timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:22:36,28.9446,76.2162,3573977c,76CEF5,333,32000,466,B77W,9V-SWU,1717107748,SIN,ZRH,SQ346,SQ,0,64,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,33.8414,-111.4373,35739784,A59D5F,215,11600,306,A21N,N461AN,1717107750,PHL,PHX,AA765,AA,0,-1792,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,32.4612,49.7633,35739786,89631D,144,37000,497,B77L,A6-EFM,1717107749,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,45.9406,179.5914,35739790,71BE17,75,31004,625,B748,HL7617,1717107747,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:22:36,33.3158,-117.6318,357397b0,A682EF,302,11975,338,B738,N519AS,1717107749,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:22:36,41.0942,95.0999,357397bf,896539,9,38350,517,B789,A6-BNB,1717107747,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,37.3748,126.4969,357397d8,71BF46,324,1700,166,A333,HL7746,1717107750,SGN,ICN,OZ736,OZ,0,-1152,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,40.4099,94.9585,3573985f,8964FB,9,37100,505,B789,A6-BLV,1717107743,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,38.5678,-75.1312,35739881,AD9712,22,35050,499,A321,N975JT,1717107747,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,40.6957,-74.1681,357398b8,A126E8,205,0,16,B38M,N17312,1717107748,DFW,EWR,UA560,UA,1,0,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,56.4062,91.1535,357398ca,781E13,296,36000,447,A359,B-32AS,1717107749,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:22:36,-2.3732,77.0862,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107743,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,44.9691,-60.058,3573994d,495267,276,37975,386,A21N,CS-TSG,1717107748,PDL,YUL,S4329,S4,0,64,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:22:36,-23.0368,121.6285,3573995b,8A05AB,132,39000,551,A333,PK-GPZ,1717107749,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:22:36,1.5323,104.0548,3573996f,76B4EC,200,2650,182,B738,9V-MGL,1717107748,KTM,SIN,SQ441,SQ,0,-640,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:22:36,52.179,-53.2578,357399a4,A8C121,243,37150,429,B763,N663UA,1717107747,LHR,EWR,UA921,UA,0,512,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:22:36,24.6441,118.1053,357399de,7813F2,46,5225,275,B38M,B-1120,1717107750,CGK,XMN,SC2154,SC,0,-512,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,55.5459,-24.348,35739a78,ABE959,280,31000,464,B77L,N867FD,1717107751,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,38.9456,-113.0139,35739a7c,A4497F,257,36000,416,B39M,N37551,1717107749,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,36.8911,-100.7448,35739a95,76CCC9,159,35000,477,B744,9V-SFI,1717107750,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:22:36,34.1995,134.8393,35739aa1,88596E,70,5875,234,A320,HS-VKN,1717107750,CNX,KIX,VZ822,VZ,0,-576,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:22:36,46.8517,-92.2758,35739acb,A81F7B,134,35000,494,B748,N622UP,1717107748,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:22:36,42.3688,-71.0168,35739ae1,A33666,213,0,8,E190,N306JB,1717107750,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:22:36,36.0783,-115.1441,35739af5,C08859,95,0,15,E295,C-GZQM,1717107750,YYZ,LAS,PD653,PD,1,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:22:36,50.6685,-57.1629,35739b09,407DC5,237,40000,429,A339,G-VTOM,1717107751,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,37.3175,-80.077,35739b14,AB5993,119,24900,486,B738,N830NN,1717107750,LAX,RDU,AA2308,AA,0,-1024,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:22:36,44.9359,86.6173,35739b49,3C70C3,308,30100,453,B77L,D-ALFC,1717107747,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,47.7181,71.2242,35739b80,781698,265,34000,424,A333,B-308F,1717107751,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,29.4296,127.9075,35739b9c,AA7F8D,27,29000,520,B77L,N776CK,1717107750,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,20.8159,38.6306,35739bd2,3A2E24,166,34000,478,B77W,F-OLRE,1717107751,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,18.4845,80.7441,35739bec,06A0DC,286,34000,513,B77W,A7-BAS,1717107749,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,29.7843,125.0535,35739c04,71C007,28,37000,495,B77W,HL8007,1717107751,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,47.9613,-75.3673,35739c12,4CC52F,212,34000,506,B39M,TF-ICC,1717107748,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,34.7987,-101.2891,35739c28,A101C3,107,35000,483,A321,N164NN,1717107748,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,29.7054,132.2462,35739c2d,86CEB0,49,40975,494,B788,JA803A,1717107748,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:22:36,24.0531,-150.4711,35739c44,ABF9D5,243,34000,451,B38M,N8708Q,1717107747,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,47.7843,-43.4897,35739c6c,4B1886,262,39996,444,A333,HB-JHM,1717107747,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:22:36,22.3174,113.913,35739c70,780237,104,0,7,A333,B-LAL,1717107750,CGK,HKG,CX798,CX,1,0,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:22:36,47.1134,19.9312,35739c8a,471FAE,274,9750,284,A21N,HA-LZY,1717107748,RUH,BUD,W62298,W6,0,-1536,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:22:36,42.8187,73.4929,35739c97,4BB28A,91,16000,299,A21N,TC-LTJ,1717107748,IST,FRU,TK348,TK,0,0,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,34.2826,-118.497,35739cb5,A4C702,175,2375,164,GLF4,N407DW,1717107747,ISM,VNY,JAS407,JA,0,-1792,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:22:36,54.4779,-23.7311,35739d26,AC01FC,280,31000,465,B77L,N873FD,1717107747,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,37.2806,126.5802,35739d5b,71C398,326,3525,164,A21N,HL8398,1717107750,CNX,ICN,OZ766,OZ,0,-512,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,12.2818,108.8377,35739d6f,A03F48,228,32025,503,B763,N115FE,1717107748,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:22:36,33.6479,-84.4246,35739d7c,A67BD3,90,0,0,A359,N517DZ,1717107749,LAX,ATL,DL715,DL,1,0,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:22:36,21.2201,105.7955,35739db3,88816E,255,0,11,A21N,VN-A623,1717107750,BOM,HAN,VN972,VN,1,0,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,47.2717,64.9891,35739db6,7816A1,75,39000,493,A332,B-308L,1717107749,BUD,TFU,3U9814,3U,0,64,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:22:36,26.5373,-81.7515,35739e1a,AC7B1B,185,0,13,A321,N903JB,1717107742,BOS,RSW,B62065,B6,1,0,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,36.593,71.3294,35739e22,88510C,323,36000,460,A359,HS-THL,1717107743,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:22:36,28.2884,78.9853,35739e24,76CDAB,314,38000,473,A359,9V-SMK,1717107749,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,11.0133,106.8191,35739e28,88817D,244,34000,487,A21N,VN-A536,1717107748,ICN,PQC,VJ979,VJ,0,-64,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:22:36,62.6705,-132.869,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107747,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:22:36,39.0081,40.2378,35739e35,406F74,120,36975,519,B789,G-ZBKH,1717107750,LHR,MLE,BA61,BA,0,-64,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,6.9537,105.53,35739e5c,ABB2FE,209,32000,508,B77L,N853FD,1717107747,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,37.0296,79.3763,35739e5d,06A13D,264,32100,462,B77W,A7-BEA,1717107747,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,56.0861,37.4529,35739e9b,0100DB,146,17125,418,B738,SU-GCM,1717107747,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:22:36,37.5676,-81.5052,35739f8a,A65B76,54,29000,478,A321,N509AY,1717107749,DFW,EWR,AA813,AA,0,64,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,45.7389,152.2314,35739fa7,A835C5,228,40000,444,B748,N628UP,1717107743,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:22:36,22.3064,113.9209,35739fcb,780A64,70,0,14,B77W,B-KQP,1717107741,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107749,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:22:36,-20.7643,-63.3779,35739ffa,0C218A,151,33000,434,B39M,HP-9929CMP,1717107743,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,31.7684,-104.7201,3573a039,A0DD44,278,32025,425,B763,N155FE,1717107750,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:22:36,25.3104,-82.1902,3573a041,ACE81D,128,16550,401,A319,N93003,1717107749,DFW,EYW,AA1337,AA,0,-1856,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:22:36,57.8457,79.3033,3573a045,781FB3,297,36000,471,A359,B-32F0,1717107750,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:22:36,21.3717,83.6208,3573a046,010153,273,34000,482,B77W,SU-GDP,1717107749,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,33.2849,-97.3586,3573a079,A033FF,107,8500,313,BCS1,N112DU,1717107749,LGA,DFW,DL669,DL,0,-768,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:22:36,18.8256,89.6492,3573a08a,06A136,111,33000,482,B77W,A7-BAT,1717107751,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,42.3146,-83.004,3573a0cf,ADBE91,94,27000,452,A321,N985JT,1717107748,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,18.308,-15.9639,3573a11a,02A261,59,0,0,A320,TS-ITB,1717107746,TUN,NKC,TU563,TU,1,0,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:22:36,8.2667,121.3943,3573a11e,781642,153,37000,478,A359,B-307C,1717107749,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:22:36,41.4885,-56.1817,3573a12c,495306,261,33025,505,A21N,CS-TXF,1717107751,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:22:36,58.6339,-161.3502,3573a138,A1C7C1,276,30000,502,B77W,N2135U,1717107749,SFO,PEK,UA888,UA,0,64,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,56.2724,78.591,3573a14c,7810BC,293,36000,448,A333,B-8689,1717107750,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:22:36,41.5798,-76.7873,3573a172,ACF48F,109,37000,493,B39M,N934AK,1717107751,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
