timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:16:09,-8.0204,-79.8361,3575329f,AC142E,157,36975,504,B788,N878BG,1717139763,MIA,SCL,AA957,AA,0,-64,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:16:09,2.3527,104.1049,357532a1,781347,180,17000,289,A359,B-1085,1717139766,PVG,SIN,CA825,CA,0,0,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:16:09,13.1949,77.8853,357532a5,801671,235,5025,179,A20N,VT-RTL,1717139765,DEL,BLR,AI506,AI,0,192,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:16:09,42.8565,4.9784,357532a6,396444,354,40000,450,A332,F-GZCE,1717139765,LFW,CDG,AF863,AF,0,0,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:16:09,14.4029,101.5179,357532ec,885222,247,27175,340,B788,HS-TQB,1717139766,FUK,BKK,TG649,TG,0,-576,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:16:09,57.1088,-27.1861,3575330d,A0A900,88,36000,536,B752,N14115,1717139759,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:16:09,54.7151,-40.7465,35753311,A8D76B,56,36004,530,B763,N669UA,1717139763,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:16:09,32.9414,133.2365,3575331d,789280,44,29000,526,A21N,B-KKD,1717139763,HKG,KIX,UO898,UO,0,-3712,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:16:09,47.3996,-122.3116,35753328,AC8E1D,359,800,141,B738,N908NN,1717139764,ORD,SEA,AA2368,AA,0,-768,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:16:09,19.0377,112.9827,3575337c,885172,242,38000,484,B77W,HS-TKR,1717139767,CTS,BKK,TG671,TG,0,0,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,33.9368,-118.409,35753385,AA3AE2,348,0,11,B753,N75851,1717139766,KOA,LAX,UA1205,UA,1,0,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:16:09,27.9294,129.8807,35753386,75044E,47,41000,482,A359,9M-MAG,1717139765,KUL,NRT,MH70,MH,0,0,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,49.2037,-123.328,3575338a,C01E28,99,1325,174,A321,C-FLKX,1717139764,YYZ,YVR,AC129,AC,0,-960,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:16:09,28.4017,163.6447,35753390,A0F4A2,284,35000,468,B763,N1604R,1717139763,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:16:09,57.75,-33.4523,35753397,3C6705,80,40704,551,A359,D-AIXE,1717139767,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:16:09,59.0801,-78.8449,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717139767,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,49.4313,-29.3517,357533fd,344346,99,38000,495,A333,EC-LYF,1717139767,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:16:09,57.0894,-27.2503,357533fe,AAF1FA,88,37000,546,A333,N804NW,1717139759,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:16:09,59.5057,-62.9475,3575342e,A2A38E,70,35000,529,B789,N26952,1717139767,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,54.9723,-10.3016,35753432,06A0EB,91,38000,500,A359,A7-AML,1717139764,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:16:09,56.2799,179.0502,35753434,C02EC7,259,40000,492,B789,C-FRSO,1717139767,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:16:09,17.3153,88.8331,3575344f,8013C2,315,40000,507,B789,VT-TSD,1717139764,DPS,DEL,UK146,UK,0,-64,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:16:09,41.3836,31.2186,35753460,4BC84C,209,25950,404,A21N,TC-RBL,1717139748,FRU,SAW,PC703,PC,0,-1728,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:16:09,28.3005,-46.9844,3575348a,34558E,64,39000,480,B789,EC-MSZ,1717139763,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:16:09,19.6561,141.0704,357534bf,7C6BBD,349,42992,473,B788,VH-VKF,1717139767,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:16:09,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717139759,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:16:09,-15.4291,120.0316,357534df,7C531D,335,36000,468,A333,VH-QPB,1717139767,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:16:09,22.8203,70.6456,357534e7,06A0AF,273,40000,498,B788,A7-BCK,1717139766,SGN,DOH,QR975,QR,0,0,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:16:09,3.7733,41.7238,357534f1,04C14B,220,38000,457,B738,5Y-CYE,1717139767,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:16:09,51.9056,-27.6616,357534f2,C07998,85,39000,471,A332,C-GUBF,1717139767,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:16:09,-15.1046,136.472,357534f4,75833C,323,38000,455,A333,RP-C8789,1717139764,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:16:09,31.4339,74.4029,357534f5,7BD01B,1,2375,148,B752,B-2851,1717139765,NNG,LHE,YG9147,YG,0,-640,HYT9147,HYT,Nanning Wuxu Airport,"22.608299, 108.171997",Allama Iqbal International Airport,"31.521601, 74.403603",South Airlines,Boeing 757-200,Boeing
2024-05-31 09:16:09,-32.7902,118.9445,3575350b,7C7AAE,290,36000,369,B738,VH-YIO,1717139763,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:16:09,56.0225,-29.3973,3575353c,A11FC7,86,36000,535,B752,N17139,1717139767,IAD,DUB,UA228,UA,0,0,UAL228,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:16:09,28.5265,-93.0224,35753561,ADCD6D,96,35000,475,A321,N989JT,1717139765,LAX,MIA,B62685,B6,0,0,JBU2685,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-31 09:16:09,22.0568,44.3231,3575356f,801604,274,34000,457,B38M,VT-BXE,1717139764,CCJ,JED,IX3023,IX,0,64,AXB3023,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,40.8114,-42.6448,3575357d,347348,82,39988,511,B788,EC-NVZ,1717139759,CUN,MAD,UX64,UX,0,0,AEA064,AEA,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:16:09,60.9175,-46.013,35753580,48AE02,66,38975,543,B788,SP-LRC,1717139765,ORD,WAW,LO4,LO,0,0,LOT4,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:16:09,45.5519,-45.6698,35753593,A7FF6A,261,31996,496,B748,N614UP,1717139759,CGN,PHL,5X204,5X,0,0,UPS204,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:16:09,32.8812,-97.049,3575359b,A728C1,180,0,0,A321,N560UW,1717139766,MIA,DFW,AA2524,AA,1,0,AAL2524,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:16:09,6.4306,-58.3076,357535af,AAF5B1,155,35000,472,A333,N805NW,1717139765,ATL,GRU,DL269,DL,0,0,DAL269,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:16:09,22.4538,62.9249,357535b9,8964F9,274,39975,496,B789,A6-BLT,1717139764,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:16:09,25.0794,113.9098,357535c1,7805FD,206,25600,399,A321,B-6629,1717139765,PKX,SZX,CZ3176,CZ,0,-64,CSN3176,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321,Airbus
2024-05-31 09:16:09,16.7671,70.3718,357535c9,801623,118,41000,410,B38M,VT-BXH,1717139745,JED,CCJ,IX3022,IX,0,0,AXB3022,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,25.2226,55.906,357535ce,8964D9,270,6325,283,A320,A6-AOS,1717139766,KTM,SHJ,G9537,G9,0,-1536,ABY537,ABY,Tribhuvan International Airport,"27.6966, 85.3591",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:16:09,44.0925,-23.4755,357535d9,34530C,90,41000,463,B788,EC-MNS,1717139767,JFK,MAD,UX92,UX,0,0,AEA092,AEA,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:16:09,36.831,-28.2696,357535f3,4066AB,37,39000,522,A333,G-VRAY,1717139766,BGI,LHR,VS186,VS,0,0,VIR186U,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:16:09,49.1934,-123.187,357535f4,C01F1E,8,0,13,B38M,C-FLUJ,1717139764,YYZ,YVR,F8603,F8,1,0,FLE603,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,61.6745,-24.0036,35753606,48AE26,79,39000,544,B789,SP-LSG,1717139765,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,25.5631,-27.9436,35753610,495301,36,32975,454,A21N,CS-TXA,1717139759,BEL,LIS,TP48,TP,0,0,TAP048,TAP,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:16:09,19.3458,77.1499,3575362e,801464,275,32000,470,A21N,VT-TVD,1717139764,SIN,BOM,UK106,UK,0,0,VTI106,VTI,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Airbus A321neo,Airbus
2024-05-31 09:16:09,62.4515,54.3204,35753641,151ED3,245,38000,439,A20N,RA-73427,1717139764,NER,DME,S73060,S7,0,0,SBI3060,SBI,Chulman Airport,"56.913898468018, 124.91400146484",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:16:09,33.9458,-118.4149,35753643,A2E93C,239,0,0,A320,N287NV,1717139766,CVG,LAX,G4774,G4,1,0,AAY774,AAY,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Allegiant Air,Airbus A320,Airbus
2024-05-31 09:16:09,43.0845,166.0258,35753644,781093,90,36996,609,B789,B-1566,1717139767,FOC,JFK,MF849,MF,0,0,CXA849,CXA,Fuzhou Changle International Airport,"25.934669, 119.66318",John F Kennedy International Airport,"40.639447, -73.779317",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:16:09,9.1267,116.1058,35753698,86E808,233,40000,530,B789,JA875J,1717139767,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,-2.7514,-79.7847,357536bf,E80408,356,16350,378,A319,CC-CYJ,1717139765,SCL,GYE,LA1446,LA,0,-2432,LNE1446,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",LATAM Chile,Airbus A319,Airbus
2024-05-31 09:16:09,45.3907,176.0667,3575372b,A1F1A0,72,35000,586,B772,N224UA,1717139767,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,15.4315,105.6413,3575373a,885282,253,38000,503,B77W,HS-TTB,1717139764,KIX,BKK,TG623,TG,0,0,THA623,THA,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,23.7688,101.5826,35753741,152039,211,36100,469,A333,RA-73785,1717139762,KJA,HKT,SU634,SU,0,0,AFL634,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Phuket International Airport,"8.1132, 98.316902",Aeroflot,Airbus A330-300,Airbus
2024-05-31 09:16:09,40.2478,46.8256,3575374c,ABD336,99,37000,548,B748,N861GT,1717139766,ZAZ,GYD,5Y591,5Y,0,-64,GTI591,GTI,Zaragoza Airport,"41.666199, -1.04155",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:16:09,66.055,-42.1648,35753758,C000EB,92,36975,551,B789,C-FAJA,1717139763,YYC,CDG,WS10,WS,0,-64,WJA10,WJA,Calgary International Airport,"51.113899231, -114.019996643",Charles de Gaulle International Airport,"49.012798, 2.55",WestJet,Boeing 787-9,Boeing
2024-05-31 09:16:09,30.4624,105.4502,3575376b,781CDB,286,15875,316,A20N,B-327Q,1717139759,YIW,TFU,GY7250,GY,0,0,CGZ7250,CGZ,Yiwu Airport,"29.3446998596, 120.031997681",Chengdu Tianfu International Airport,"30.31252, 104.441284",Colorful Guizhou Airlines,Airbus A320neo,Airbus
2024-05-31 09:16:09,54.0,-14.322,35753775,407E21,89,39000,518,A339,G-VLDY,1717139763,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,-32.1741,116.6801,357537a8,7C6D9D,282,12100,366,B738,VH-VXR,1717139764,SYD,PER,QF649,QF,0,-2496,QFA649,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 737-800,Unknown
2024-05-31 09:16:09,54.676,-13.3336,357537af,39CF09,109,41000,524,A359,F-HTYJ,1717139756,BOS,CDG,AF321,AF,0,0,AFR321,AFR,Logan International Airport,"42.3643, -71.005203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 09:16:09,57.1135,-24.6318,357537b1,C02ED9,90,35004,555,B789,C-FRTG,1717139763,YYZ,DXB,AC56,AC,0,0,ACA56,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dubai International Airport,"25.2527999878, 55.3643989563",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:16:09,54.1937,-38.503,357537b2,400773,73,38000,541,B772,G-VIIV,1717139759,ATL,LHR,BA226,BA,0,0,BAW23T,BAW,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:16:09,-33.864,122.8437,357537bc,7C7AA0,281,38000,404,B738,VH-YIA,1717139762,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 09:16:09,-7.7048,-79.1609,357537c6,E80476,173,38975,485,B789,CC-BMA,1717139764,MIA,SCL,LA501,LA,0,0,LAN501,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:16:09,35.6157,13.8741,357537d7,4BB06D,61,37000,470,B38M,TC-LCM,1717139764,DLA,IST,TK669,TK,0,0,THY1KJ,THY,Douala International Airport,"4.0060801506, 9.719479560849999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,55.0833,-79.2194,357537ec,A1F2B1,66,35000,500,B77W,N2243U,1717139763,SFO,LHR,UA930,UA,0,0,UAL930,UAL,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,55.5821,75.868,357537f0,7816BE,301,36000,435,A332,B-308Q,1717139765,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Helsinki Vantaa Airport,"60.3172, 24.963301",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 09:16:09,-8.8451,114.7319,35753802,7801CB,282,4350,259,A333,B-LAF,1717139765,HKG,DPS,CX785,CX,0,-448,CPA785,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 09:16:09,55.6948,51.2344,35753803,151EDA,247,37975,407,A20N,RA-73434,1717139765,UUD,DME,S73034,S7,0,-64,SBI3034,SBI,Baikal International Airport,"51.808614, 107.439652",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:16:09,43.4068,91.3152,35753808,48AE23,288,36075,431,B789,SP-LSD,1717139767,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,60.7055,-23.6414,35753810,8963CE,79,34975,577,B789,A6-BLA,1717139763,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
