timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:16:35,23.1596,75.5285,3572683c,06A38C,266,36000,492,B77W,A7-BOH,1717089390,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,42.3619,152.2839,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089386,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:16:35,14.6648,102.2446,35726889,71C293,252,31750,416,A333,HL8293,1717089389,ICN,BKK,OZ743,OZ,0,-1472,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,41.7316,101.9911,357268bf,4BB199,290,36100,420,B789,TC-LLY,1717089382,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,23.0496,112.6986,357268f6,78136F,67,35100,446,B38M,B-1259,1717089388,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,39.2275,-47.5556,35726917,44A88C,221,38988,489,B788,OO-JDL,1717089382,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:16:35,28.8241,77.187,35726923,801531,271,10025,256,A21N,VT-IMW,1717089387,SIN,DEL,6E1014,6E,0,-704,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:16:35,11.3687,38.8317,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089390,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,45.2689,151.2979,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089382,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:16:35,56.6168,-17.9305,357269b6,3C68CB,109,37000,531,A333,D-AJFK,1717089390,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:16:35,33.822,-111.4538,357269be,A75634,215,11100,306,A21N,N572DT,1717089388,JFK,PHX,DL543,DL,0,-1472,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:16:35,9.3634,138.6688,357269fb,899096,331,36000,518,B78X,B-17806,1717089369,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:16:35,77.1607,-55.2722,35726a16,4B18FE,263,36000,497,A343,HB-JMC,1717089386,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:16:35,51.3832,-57.4237,35726a42,406F7B,250,40000,447,B789,G-ZBKO,1717089389,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,47.2289,20.4342,35726a76,8964B4,305,40000,479,A388,A6-EVF,1717089388,DXB,LHR,EK5,EK,0,64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,41.2641,28.7494,35726a9d,683323,286,0,0,B738,UP-B3733,1717089380,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:16:35,18.0313,-63.1761,35726aaa,C02207,81,1000,134,B38M,C-FMXA,1717089387,YUL,SXM,WG764,WG,0,-704,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,-31.77,-70.8543,35726acd,E8044F,172,29850,420,B789,CC-BGI,1717089389,BOG,SCL,LA575,LA,0,-1536,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:16:35,28.8481,-174.2605,35726ae1,86E84C,115,39000,456,B789,JA877J,1717089386,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,73.2572,-48.0274,35726b12,4B1900,277,36004,490,A343,HB-JME,1717089382,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:16:35,-20.1195,139.3078,35726b1e,7C4923,130,39000,548,A388,VH-OQD,1717089389,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:16:35,48.709,16.6,35726b44,06A1BD,298,35000,464,B77W,A7-BEG,1717089387,DOH,LHR,QR15,QR,0,320,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,44.7448,-121.3096,35726b4c,AA8BE5,238,30300,445,CL35,N779QS,1717089388,BED,OTH,EJA779,EJ,0,-1600,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:16:35,9.0444,-27.2999,35726b56,E8046D,210,35816,475,B789,CC-BGR,1717089386,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:16:35,-29.1586,135.0227,35726b7a,406F73,116,39000,645,B789,G-ZBKG,1717089388,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,-33.0978,-70.8014,35726b88,E80043,179,5600,281,A21N,CC-DCE,1717089389,GIG,SCL,H2621,H2,0,-1280,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:16:35,37.6372,-120.9275,35726bbf,C02FD5,261,19900,350,B38M,C-FSCY,1717089389,YYZ,SFO,AC737,AC,0,-1600,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,21.5963,77.4193,35726bd1,8850AE,288,38000,492,A333,HS-TEN,1717089389,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:16:35,71.9712,-60.2824,35726bd9,3C7A4F,241,36000,481,A339,D-ANRO,1717089388,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:16:35,32.1751,-99.0122,35726bfb,A59398,347,23000,355,A21N,N459AN,1717089388,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:16:35,49.673,-57.7729,35726c0e,A124B5,240,38025,408,B763,N173DZ,1717089387,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,49.8763,-57.1317,35726c26,40683E,241,40000,434,A333,G-VUFO,1717089389,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:16:35,36.9426,115.0189,35726c97,7812DE,20,34950,472,B38M,B-1395,1717089386,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,59.8693,69.0247,35726ca2,781102,98,33000,510,B77W,B-7882,1717089382,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,33.3258,-112.421,35726cae,A95C89,290,32000,418,A321,N702FR,1717089390,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:16:35,39.7011,-79.5472,35726cc9,ABF308,96,35350,519,B738,N8693A,1717089389,OAK,BWI,WN1989,WN,0,-3328,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:16:35,38.8656,-104.0402,35726cdb,A92FDC,253,13675,302,C68A,N691QS,1717089387,MMU,COS,EJA691,EJ,0,-960,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:16:35,32.8953,-97.0361,35726d0e,AA3226,300,0,0,A319,N756US,1717089389,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL,San Luis County Regional Airport,"35.236801147499996, -120.641998291",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:16:35,42.1704,-80.791,35726d28,A0275C,97,35025,482,A321,N109NN,1717089389,SFO,JFK,AA234,AA,0,-64,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:16:35,44.6736,168.6181,35726d40,8990E6,71,32000,638,B77W,B-16725,1717089382,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,14.5999,102.0348,35726d44,71C304,252,28075,392,B738,HL8304,1717089389,ICN,BKK,7C2205,7C,0,-1472,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:16:35,47.2416,-178.3612,35726d4f,71BE34,77,37000,599,A388,HL7634,1717089386,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:16:35,45.0082,76.4818,35726d54,781E49,243,38000,465,A359,B-32CA,1717089390,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:16:35,44.0498,-39.7056,35726d7c,AB4FAE,257,35000,457,B764,N828MH,1717089386,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:16:35,55.2341,-57.154,35726d8c,A9B9E3,250,32000,449,B77W,N726AN,1717089387,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,9.5176,90.0243,35726da2,AC34A0,115,37000,452,B77L,N886FD,1717089388,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,33.7183,-115.6323,35726e95,A46D26,228,26550,443,B739,N38443,1717089389,IAD,SAN,UA1712,UA,0,-1024,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:16:35,41.1102,28.6969,35726ec3,51009A,24,3050,221,B738,EW-455PA,1717089388,MSQ,IST,B2785,B2,0,-128,BRU785,BRU,Minsk National Airport,"53.888071, 28.039964",İstanbul Airport,"41.261297, 28.741951",Belavia,Boeing 737-800,Unknown
2024-05-30 19:16:35,40.6795,-8.2372,35726eed,C2B553,199,21975,315,C30J,130605,1717089388,RZE,LIS,CFC2914,CF,0,128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:16:35,41.8819,-35.7185,35726f12,3C64C5,241,34000,412,A343,D-AIFE,1717089386,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:16:35,30.8833,-174.8051,35726f1c,852A68,125,40000,471,A388,JA383A,1717089386,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:16:35,47.585,-164.7154,35726f43,86E7BC,96,37996,607,B789,JA873A,1717089367,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,19.3751,73.7809,35726f5d,80155B,238,15725,300,A21N,VT-IBF,1717089389,SIN,BOM,6E1012,6E,0,-1472,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:16:35,22.98,-27.9816,35726f68,39C428,212,34000,452,B789,F-HRBI,1717089386,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:16:35,43.8154,-118.5371,35726f72,ACE108,279,43000,384,C68A,N929QS,1717089388,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:16:35,13.6316,-32.6614,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717089382,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:16:35,29.0804,48.9821,35726f95,3C6569,139,39000,483,A333,D-AIKI,1717089389,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:16:35,49.1343,16.2159,35726fa1,06A0FE,301,40000,483,A359,A7-ALJ,1717089390,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:16:35,34.465,140.428,35726ffc,888139,65,37000,532,A359,VN-A894,1717089389,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,52.5908,-45.1776,35727009,4B187E,257,37996,418,A333,HB-JHE,1717089382,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:16:35,21.6902,39.135,3572701d,80141D,160,0,0,A20N,VT-TQD,1717089388,BOM,JED,UK235,UK,1,0,VTI235,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Vistara,Airbus A320neo,Airbus
2024-05-30 19:16:35,28.5956,52.3169,35727074,896199,147,41000,471,A388,A6-EEZ,1717089373,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,55.3547,-13.2825,35727093,A99A96,99,45000,508,GLF5,N718JJ,1717089389,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:16:35,-9.8134,125.9783,35727097,8964B7,295,34000,482,A388,A6-EVI,1717089389,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,1.3613,103.9828,357270ce,781FCD,188,0,18,A20N,B-32FC,1717089382,NKG,SIN,MU2669,MU,1,0,CES2669,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 19:16:35,34.6222,-109.956,357270d0,A16DB9,273,32000,416,A321,N191UW,1717089386,CLT,LAX,AA1592,AA,0,-64,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:16:35,42.4235,-89.0074,35727198,A445F2,99,14325,378,B739,N37468,1717089389,SEA,ORD,UA2138,UA,0,-1984,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:16:35,40.1261,-100.9185,357271b7,ADB29C,72,33000,501,B39M,N982AK,1717089387,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:16:35,39.6593,64.7535,357271c4,885118,97,41000,595,A359,HS-THX,1717089387,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:16:35,4.1933,141.8431,357271d8,781F29,158,37004,483,A359,B-32DJ,1717089386,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,76.9867,-58.613,3572721e,3C64ED,273,33000,499,A343,D-AIGM,1717089390,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:16:35,44.977,-50.6679,3572722d,407992,264,38000,438,B77W,G-STBM,1717089389,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,43.4586,-80.4356,3572722e,C030F3,91,10000,282,E550,C-FSNY,1717089389,MRY,YYZ,ASP858,AS,0,-1280,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:16:35,37.8834,-102.816,35727232,A78633,248,45000,367,C68A,N584QS,1717089389,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:16:35,35.2884,-102.8776,3572723f,A76F87,344,30000,486,B753,N57870,1717089387,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
