timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:06:10,3.2937,143.0201,35764bb4,71BD78,162,39000,459,A359,HL7578,1717171555,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,42.1111,32.3223,35764bcb,4BA869,247,36000,456,A332,TC-JCI,1717171559,FRU,IST,TK6114,TK,0,0,THY6114,THY,Manas International Airport,"43.0612983704, 74.4776000977",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:06:10,49.0427,-49.7053,35764bd8,AA931D,257,38000,419,B772,N78013,1717171561,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,18.9537,-21.6096,35764be9,E8046E,210,35975,458,B789,CC-BGS,1717171556,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:06:10,58.8701,-118.4642,35764c20,A7FBB3,290,40000,484,B748,N613UP,1717171563,JFK,ANC,5X1936,5X,0,0,UPS1936,UPS,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:06:10,45.8781,-104.2296,35764c29,A777BF,293,32025,390,A321,N580UW,1717171561,CLT,SEA,AA2775,AA,0,64,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,62.4666,66.0503,35764c32,781579,102,37000,501,A333,B-303Z,1717171562,EDI,PEK,HU408,HU,0,0,CHH408,CHH,Edinburgh Airport,"55.950145, -3.372288",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:10,44.4921,28.03,35764c4d,8964D1,313,36000,398,B38M,A6-FMB,1717171558,DXB,WAW,FZ1839,FZ,0,256,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,40.4164,51.7727,35764c5c,461F4B,103,39000,581,A359,OH-LWD,1717171560,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 18:06:10,34.1445,-115.8891,35764ca4,A5B760,263,28000,424,A21N,N468AN,1717171561,CLT,LAX,AA1590,AA,0,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:10,55.9489,-3.3601,35764cd5,407914,253,0,1,B738,G-DRTZ,1717171542,TFS,EDI,LS3938,LS,1,0,EXS4JM,EXS,Tenerife Sur Airport,"28.0445, -16.5725",Edinburgh Airport,"55.950145, -3.372288",Jet2.com,Boeing 737-800,Unknown
2024-05-31 18:06:10,46.0545,-12.5258,35764cd7,4BB18D,269,34000,471,B789,TC-LLM,1717171555,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:10,51.9128,-52.475,35764d13,346057,265,34000,429,A359,EC-MYX,1717171559,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Iberia,Airbus A350-900,Airbus
2024-05-31 18:06:10,49.8372,-120.8054,35764d67,C0583F,248,37175,421,A333,C-GHKW,1717171561,YUL,YVR,AC301,AC,0,-704,ACA301,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:06:10,49.407,-122.3345,35764dc1,C050C4,238,18050,356,B38M,C-GEPF,1717171561,YOW,YVR,AC341,AC,0,-1920,ACA341,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,11.5524,104.8457,35764ddb,781C70,292,0,1,A21N,B-326D,1717171542,PEK,PNH,CA745,CA,1,0,CCA745,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Phnom Penh International Airport,"11.5466, 104.844002",Air China,Airbus A321neo,Airbus
2024-05-31 18:06:10,-17.9907,114.5199,35764dfc,896481,304,34000,467,A388,A6-EUW,1717171557,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:06:10,47.3746,-47.0412,35764e3a,A9A750,257,34000,467,B77W,N721AN,1717171563,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,34.3769,150.5809,35764e54,758525,43,37004,529,A359,RP-C3501,1717171559,MNL,JFK,PR126,PR,0,0,PAL126,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",John F Kennedy International Airport,"40.639447, -73.779317",Philippine Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,51.1558,-0.1776,35764e60,407F35,348,0,0,A320,G-EJCP,1717171562,RHO,LGW,U28228,U2,1,0,EZY72WU,EZY,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-31 18:06:10,42.3605,-71.019,35764e74,AD4D12,30,0,0,A21N,N956XV,1717171559,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:10,31.7011,46.8806,35764e85,3949E6,148,37000,490,B772,F-GSPG,1717171562,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Boeing 777-200,Boeing
2024-05-31 18:06:10,15.5409,104.6686,35764e8b,71C070,254,30000,461,B738,HL8070,1717171563,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-31 18:06:10,44.5643,-113.7908,35764e91,A7A9CD,289,34000,403,B753,N593NW,1717171561,ATL,SEA,DL965,DL,0,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-31 18:06:10,-16.2315,114.9407,35764ec4,76BD4A,328,37996,444,B789,9V-OJJ,1717171563,MEL,SIN,TR25,TR,0,0,TGW25,TGW,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 18:06:10,48.0895,-108.9471,35764ecb,C07E2C,264,36000,415,BCS3,C-GVUH,1717171562,YYZ,SEA,AC541,AC,0,-64,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:06:10,45.8172,23.4814,35764ef9,896304,306,36000,438,B77W,A6-ENB,1717171562,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,39.5178,-111.9181,35764f1d,A96171,244,38000,396,B752,N703TW,1717171562,JFK,SFO,DL664,DL,0,0,DAL664,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 18:06:10,44.2784,88.1084,35764f2a,781097,250,9750,256,A20N,B-8671,1717171547,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:06:10,41.099,57.2953,35764f54,780A61,81,33000,544,B77W,B-KQM,1717171559,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,43.107,-54.3778,35764f6a,495303,270,32000,491,A21N,CS-TXC,1717171555,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:06:10,55.8053,73.7054,35764fca,781F2E,109,39000,527,A359,B-32DM,1717171562,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:06:10,42.0831,-37.7057,35764fcf,485B42,240,35008,538,B78X,PH-BKA,1717171555,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 787-10,Boeing
2024-05-31 18:06:10,48.1326,-111.8296,35764fec,AD727A,264,36000,407,B39M,N966AK,1717171561,BOS,SEA,AS459,AS,0,-64,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:06:10,60.2027,49.2805,3576501a,151D91,252,34025,436,B738,RA-73105,1717171561,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:06:10,37.3558,175.9647,35765024,71C254,111,37000,531,B772,HL8254,1717171559,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,22.6506,-72.3903,35765061,C0799E,138,39000,512,A332,C-GUBL,1717171562,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:06:10,46.5164,-120.3487,3576507b,AC892E,309,27675,375,A321,N907AA,1717171561,DFW,SEA,AA707,AA,0,-2112,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,18.5556,-87.3162,357650b1,A44548,190,36000,467,B738,N3742C,1717171562,ATL,SAP,DL1782,DL,0,0,DAL1782,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ramón Villeda Morales International Airport,"15.4526, -87.923599",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:06:10,55.7847,-33.2324,357650b9,3C4585,81,35000,536,B77L,D-AALE,1717171563,CVG,LEJ,3S393,3S,0,0,BOX393,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,41.3409,45.1612,357650c7,885281,107,35000,523,B77W,HS-TTA,1717171558,LHR,BKK,TG911,TG,0,64,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,44.7663,-0.4084,3576511d,4BAA72,254,3025,212,A321,TC-JSR,1717171561,IST,BOD,TK1391,TK,0,-256,THY4VB,THY,İstanbul Airport,"41.261297, 28.741951",Bordeaux-Mérignac Airport,"44.8283, -0.715556",Turkish Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,56.9905,-39.8172,3576514c,4B18FE,275,37996,410,A343,HB-JMC,1717171559,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 18:06:10,53.0936,-49.3409,35765154,A1B535,257,34000,472,B772,N209UA,1717171563,AMS,EWR,UA71,UA,0,0,UAL71,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,29.7829,7.9435,35765158,4BA9EC,210,37000,434,A333,TC-JOL,1717171559,IST,ABV,TK623,TK,0,0,THY37R,THY,İstanbul Airport,"41.261297, 28.741951",Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:10,45.972,23.3021,35765193,896121,300,34000,448,B77W,A6-ECZ,1717171558,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,18.3093,73.3189,357651ad,76CD70,336,13525,346,A388,9V-SKP,1717171562,SIN,BOM,SQ424,SQ,0,-960,SIA424,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 18:06:10,-0.624,-72.3105,357651c1,E80451,312,38000,500,B789,CC-BGK,1717171559,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:06:10,27.6994,85.3581,357651c8,780A80,292,0,0,A333,B-LBF,1717171561,HKG,KTM,CX603,CX,1,0,CPA603,CPA,Hong Kong International Airport,"22.308901, 113.915001",Tribhuvan International Airport,"27.6966, 85.3591",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 18:06:10,40.4062,-46.8602,357651d8,4007EC,240,38000,469,B772,G-YMMA,1717171559,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:10,37.6928,-94.3861,357651f8,C07C7B,199,38000,376,BCS3,C-GVDQ,1717171563,YUL,IAH,AC581,AC,0,0,ACA581,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:06:10,75.7988,-35.8038,35765216,4B191E,283,32000,516,B77W,HB-JNI,1717171563,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,39.7255,-121.8142,3576524a,A5CC37,288,32000,432,B38M,N47293,1717171562,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,29.9889,-95.3481,3576527c,A37DB9,182,0,2,A20N,N324FR,1717171560,ORD,IAH,F91881,F9,1,0,FFT1881,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 18:06:10,45.3043,56.5674,35765282,4B1917,60,33000,523,B77W,HB-JNB,1717171562,ZRH,NRT,LX160,LX,0,0,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,40.9035,50.2769,35765289,485344,100,38975,562,B789,PH-BHL,1717171560,AMS,NRT,KL861,KL,0,64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 18:06:10,37.308,-105.7304,3576528a,A04692,301,34000,439,BCS1,N117DU,1717171561,IAH,SLC,DL1583,DL,0,-64,DAL1583,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:06:10,47.5349,-113.5396,3576529d,A5A888,267,36000,397,B739,N464AS,1717171562,JFK,SEA,AS31,AS,0,0,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:10,22.483,74.7656,3576529f,75020B,291,31700,418,B738,9M-MXK,1717171563,KUL,AMD,MH106,MH,0,-2048,MAS106,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:10,73.4355,-22.6175,357652a1,AABD7F,292,36000,493,B772,N791UA,1717171555,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,10.687,-85.7866,357652a4,A2B47F,178,7050,270,B38M,N27334,1717171552,EWR,LIR,UA1876,UA,0,-640,UAL1876,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,44.1646,87.803,357652c8,780D40,223,12075,254,B738,B-1736,1717171559,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:10,22.0593,44.291,357652ed,80162D,274,38000,457,B38M,VT-BXJ,1717171560,CCJ,JED,IX3025,IX,0,0,AXB3025,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,42.884,-40.3084,357652f1,4B1918,243,34000,520,B77W,HB-JNC,1717171559,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,61.6501,50.8573,357652fb,06A1D0,76,41000,526,GLF6,A7-CGL,1717171563,CIA,CTS,QE702,QE,0,64,QQE702,QQE,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",New Chitose Airport,"42.7752, 141.692001",Fars Qeshm Airlines,Gulfstream G650,Gulfstream
2024-05-31 18:06:10,57.3708,-47.3047,357652fd,C06A88,257,34025,400,A21N,C-GOIX,1717171560,AMS,YUL,TS325,TS,0,0,TSC325,TSC,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:06:10,54.8286,-59.0959,35765320,AA253B,249,34000,469,B772,N753AN,1717171563,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,35.1927,47.583,3576533f,896569,147,39000,466,B38M,A6-FMS,1717171562,KRK,DXB,FZ1788,FZ,0,0,FDB1788,FDB,Kraków John Paul II International Airport,"50.077702, 19.7848",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,54.6054,-45.1951,35765344,3C4B2F,259,36004,431,B748,D-ABYO,1717171555,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:06:10,40.897,29.2994,35765374,4B8E45,36,0,7,B738,TC-CRE,1717171562,HAM,SAW,PC1044,PC,1,0,PGT1SH,PGT,Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:10,28.0744,45.1964,35765375,3C4A04,120,37000,504,B789,D-ABPD,1717171561,FRA,HYD,LH752,LH,0,-64,DLH752,DLH,Frankfurt Airport,"50.036521, 8.561268",Rajiv Gandhi International Airport,"17.231318, 78.429855",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 18:06:10,28.768,-13.6383,357653aa,4CA84D,242,4625,245,B738,EI-EME,1717171561,ZAG,ACE,FR9855,FR,0,-1280,RYR9855,RYR,Zagreb Airport,"45.7429008484, 16.0687999725",César Manrique-Lanzarote Airport,"28.945499, -13.6052",Ryanair,Boeing 737-800,Unknown
2024-05-31 18:06:10,76.1101,-45.1736,357653d1,A219EA,266,34000,525,B77W,N2341U,1717171559,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,28.7943,43.8301,357653d7,3C656F,120,35000,459,A333,D-AIKO,1717171560,FRA,KWI,LH624,LH,0,0,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A330-300,Airbus
