timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:25,16.5243,93.1562,357387c0,70C0EF,109,41000,474,B789,A4O-SD,1717105452,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:44:25,25.1773,-92.8445,357387cd,C01EE6,134,35000,491,B738,C-FLSF,1717105452,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:44:25,35.5363,-88.4024,357387cf,A83839,326,36000,397,A21N,N629FR,1717105459,MBJ,STL,F915,F9,0,0,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:25,35.3429,-114.0171,35738838,A94B51,247,34000,452,B739,N69839,1717105460,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:25,43.0284,-79.234,35738856,A7486A,92,37000,474,B738,N569AS,1717105459,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:44:25,54.3435,-79.993,35738869,4CC52E,218,36000,492,B39M,TF-ICB,1717105459,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:25,49.249,-122.6003,3573886b,C030F7,199,7575,228,B38M,C-FSOC,1717105458,YYZ,YVR,AC115,AC,0,-1088,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,40.7062,-73.7615,35738883,A6F9B3,135,12300,304,A21N,N549DN,1717105458,LAS,JFK,DL918,DL,0,-2240,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:44:25,47.0571,-49.6044,35738897,A57DD4,258,43000,441,GLF4,N453FX,1717105458,LTN,BED,LXJ453,LX,0,64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 23:44:25,3.4812,46.1098,357388c3,896471,21,37000,484,A388,A6-EUG,1717105452,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:25,41.2867,2.0789,35738918,4BAAC2,247,0,0,B738,TC-JVB,1717105458,IST,BCN,TK1851,TK,1,0,THY8JU,THY,İstanbul Airport,"41.261297, 28.741951",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:44:25,23.028,88.2106,35738929,89625B,120,7550,320,A320,A6-EIM,1717105457,AUH,CCU,EY258,EY,0,-1344,ETD258,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Netaji Subhash Chandra Bose International Airport,"22.654699325561523, 88.44670104980469",Etihad Airways,Airbus A320,Airbus
2024-05-30 23:44:25,56.5576,-156.573,3573894f,A50E93,290,35000,472,A339,N425DX,1717105458,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,11.2053,86.5993,35738957,89611B,116,37000,468,B77W,A6-ECT,1717105460,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,34.733,32.4674,35738974,4CAD4F,123,7725,277,B38M,EI-HGE,1717105459,STN,PFO,FR3131,FR,0,-512,RYR5XP,RYR,London Stansted Airport,"51.8849983215, 0.234999999404",Paphos International Airport,"34.717999, 32.485699",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,4.9511,16.9852,357389f8,4072EA,345,36008,485,B789,G-VWOO,1717105452,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:44:25,61.9521,-128.6966,35738a01,C0293E,283,35975,495,B789,C-FPQB,1717105452,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:44:25,-27.595,150.8297,35738a09,7C479F,103,35000,540,A21N,VH-OFL,1717105459,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-30 23:44:25,77.1438,-74.6217,35738a11,800582,38,33000,483,B77W,VT-ALS,1717105456,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,23.9781,55.3253,35738a54,8940CC,307,36000,478,B763,A9C-DHAA,1717105457,NBO,BAH,ES401,ES,0,64,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 23:44:25,27.3222,-148.8267,35738a7b,A1433A,229,34000,453,B38M,N1801U,1717105452,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,49.7644,-171.5599,35738a9f,AA7D2B,76,33000,599,B77L,N775SA,1717105460,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,31.116,-83.8735,35738ac1,A61F05,122,31000,503,B739,N494AS,1717105458,SEA,MCO,AS366,AS,0,64,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:25,12.2574,109.5658,35738aeb,88813C,235,7275,279,A321,VN-A633,1717105453,ICN,CXR,VJ839,VJ,0,-1472,VJC839,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",VietJet Air,Airbus A321,Airbus
2024-05-30 23:44:25,39.3749,-161.7661,35738b0f,76CD46,247,36500,506,A359,9V-SJF,1717105452,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,40.8777,49.6071,35738b26,4243C3,114,8800,290,B748,VQ-BVB,1717105458,LGG,GYD,7L734,7L,0,-2112,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 23:44:25,67.6659,107.5534,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717105452,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-30 23:44:25,56.4594,-84.2291,35738b59,4CC2A3,226,36000,459,B752,TF-FIN,1717105460,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:44:25,59.0488,-50.8495,35738b5a,4075B4,271,38000,462,A35K,G-VPOP,1717105452,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:44:25,4.208,101.0162,35738b69,8013C2,153,39000,504,B789,VT-TSD,1717105459,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 23:44:25,22.2458,91.7973,35738b89,781704,71,36975,501,B789,B-20C6,1717105457,DXB,CAN,CZ8058,CZ,0,-64,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,46.3955,-94.6354,35738b8e,A02C40,105,37000,480,A321,N110AN,1717105459,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:25,47.7453,-66.8901,35738ba4,4CC279,217,38025,436,B763,TF-ISO,1717105460,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 23:44:25,-0.1411,-43.4743,35738bab,3C70C4,15,33000,502,B77L,D-ALFD,1717105456,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,67.7737,-31.4095,35738bde,7608FA,66,29000,504,B77L,AP-BGZ,1717105457,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 23:44:25,48.659,-68.7472,35738c01,4CC518,216,34000,444,B753,TF-ISX,1717105459,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:44:25,25.2659,51.6063,35738c23,4BAA66,101,0,5,A321,TC-JSF,1717105459,IST,DOH,TK780,TK,1,0,THY6TW,THY,İstanbul Airport,"41.261297, 28.741951",Hamad International Airport,"25.273056, 51.608056",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:44:25,43.0415,92.8706,35738c52,06A2DF,289,32100,438,B77L,A7-BFR,1717105452,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,41.2645,28.7323,35738c66,4BA9E2,2,0,14,A333,TC-JOB,1717105459,LHR,IST,TK1972,TK,1,0,THY9CE,THY,London Heathrow Airport,"51.4706, -0.461941",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,46.6221,142.7011,35738c6d,151FCD,40,2325,244,A319,RA-73677,1717105456,KJA,UUS,HZ4745,HZ,0,-1088,SHU4745,SHU,Krasnoyarsk International Airport,"56.173077, 92.492437",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aurora Airlines,Airbus A319,Airbus
2024-05-30 23:44:25,43.5987,89.4403,35738cbb,781EB7,299,34100,445,A359,B-32CZ,1717105452,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,39.6198,-104.2961,35738cf6,A3A8EF,308,15450,306,A20N,N335FR,1717105459,MIA,DEN,F93137,F9,0,-1216,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:44:25,21.0361,-86.8652,35738d31,A0541B,213,0,15,A321,N120EE,1717105394,DFW,CUN,AA2207,AA,1,0,AAL2207,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Airbus A321,Airbus
2024-05-30 23:44:25,21.0425,-86.8611,35738d59,A94B2E,123,25,143,B739,N69829,1717105460,LAX,CUN,UA1278,UA,0,0,UAL1278,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:25,4.2925,100.0974,35738d72,76CD0E,135,41000,486,A359,9V-SHN,1717105457,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,60.0096,105.1353,35738d7c,151DC4,105,39000,507,A359,RA-73156,1717105458,SVO,VVO,SU1702,SU,0,64,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 23:44:25,2.0319,-25.6561,35738d86,4CADFA,34,37000,491,A339,EI-HPA,1717105452,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,32.5629,-97.419,35738d8c,AC390F,43,14375,364,B738,N887NN,1717105459,MBJ,DFW,AA2738,AA,0,-896,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:44:25,7.8723,42.0614,35738daa,896179,50,37000,492,B77L,A6-EWG,1717105457,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,50.586,-72.6846,35738db0,4CC574,212,38000,478,B38M,TF-ICG,1717105457,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,32.4363,-121.2345,35738dde,AC08B1,55,37000,474,B38M,N8748Q,1717105457,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,51.2041,-117.4879,35738dfb,71C081,320,36000,460,B789,HL8081,1717105459,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:44:25,60.655,148.0377,35738e23,151FC5,111,35000,463,B738,RA-73669,1717105460,OVB,GDX,S75219,S7,0,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:44:25,-13.0008,-59.7603,35738e32,0C216C,133,35000,433,B39M,HP-9921CMP,1717105459,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:25,15.9152,-139.4155,35738e91,AAB187,226,32000,412,B753,N78866,1717105452,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 23:44:25,53.0881,-46.9299,35738ea2,406A9F,268,40004,438,B788,G-ZBJH,1717105452,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-30 23:44:25,36.1367,46.8307,35738eb3,896442,146,35000,505,B77L,A6-DDE,1717105460,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,28.5004,-146.7921,35738edc,A4E307,238,34000,458,A21N,N414AL,1717105460,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:25,40.7876,-86.3473,35738f0a,AA3226,58,37075,429,A319,N756US,1717105458,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-30 23:44:25,41.4688,-103.2902,35738f1f,ADAFB5,240,36000,428,A321,N981JT,1717105458,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:25,48.581,157.1113,35738f43,A3B90E,232,36025,451,B763,N339UP,1717105460,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:44:25,33.6373,136.3303,35738f51,888193,79,33000,516,A21N,VN-A531,1717105458,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:44:25,55.3038,-4.4095,35738f60,4CA88C,37,6000,224,B738,EI-ENA,1717105457,TFS,PIK,FR654,FR,0,-1024,RYR8XL,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Glasgow Prestwick Airport,"55.502003, -4.587019",Ryanair,Boeing 737-800,Unknown
2024-05-30 23:44:25,60.1263,-115.0056,35738f7e,71BE22,291,36000,495,A388,HL7622,1717105457,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:44:25,60.2326,97.6845,35738f7f,151EFA,109,37000,479,A20N,RA-73466,1717105459,DME,BQS,S73061,S7,0,-64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:44:25,46.674,-67.9893,35738f86,C0864E,112,39000,482,B737,C-GYWJ,1717105457,YYC,YHZ,WS232,WS,0,0,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:44:25,60.4829,-117.7793,35738f94,71C010,296,34000,483,B77W,HL8010,1717105456,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,7.8665,33.3383,35738fce,8960D2,77,33000,489,B77W,A6-EBK,1717105457,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,12.3529,-25.4713,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717105452,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,41.1785,-76.1798,35738ff8,A5CC19,109,19000,403,B38M,N47288,1717105457,PDX,EWR,UA1308,UA,0,-1536,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,35.0021,140.4931,35738ffc,8880F8,23,16075,318,B789,VN-A868,1717105458,HAN,NRT,VN310,VN,0,-1408,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,-0.6759,118.5118,3573902b,8A080D,70,35000,423,B738,PK-LZM,1717105459,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:44:25,56.1808,30.0738,35739064,4BB874,99,37000,428,A20N,TC-NCT,1717105456,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
