timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:23,53.0514,-17.4889,356f9433,7380C3,90,38000,495,B789,4X-EDD,1717020795,EWR,TLV,LY28,LY,0,0,ELY028,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:13:23,35.6032,-89.9064,356f943e,ABDD1C,239,34000,407,E75L,N86350,1717020797,IAD,AUS,UA6134,UA,0,-64,ASH6134,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 00:13:23,37.4857,126.4328,356f9444,71C304,144,175,143,B738,HL8304,1717020793,GUM,ICN,7C3105,7C,0,-768,JJA3105,JJA,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:13:23,43.8505,-91.4706,356f9489,AAA31F,322,6375,195,PC12,N785AF,1717020797,MCO,ONA,CNS702,CN,0,-1984,CNS702,CNS,Orlando International Airport,"28.429399490356445, -81.30899810791016",,,Grand China Air,Pilatus PC-12,Pilatus
2024-05-30 00:13:23,12.2165,84.4776,356f9494,06A07D,116,37000,457,B77L,A7-BBG,1717020791,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,59.0183,111.1183,356f94a0,151DC1,110,39000,478,A359,RA-73153,1717020796,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:13:23,14.1005,39.1982,356f94f2,3965AB,323,33000,500,B77W,F-GZNL,1717020791,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,40.6814,-74.1742,356f950c,A135CB,89,12,0,B737,N17719,1717020797,PDX,EWR,UA1308,UA,1,0,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737,Boeing
2024-05-30 00:13:23,34.8551,126.8358,356f9540,71C098,5,28625,458,B738,HL8098,1717020797,DMK,CJJ,TW184,TW,0,-448,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:13:23,55.0862,37.3018,356f9554,01010D,125,7000,366,B738,SU-GDE,1717020759,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-30 00:13:23,21.6694,11.1419,356f95ba,4D2322,148,44975,526,GL7T,9H-VIE,1717020791,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:13:23,23.0243,112.2972,356f95d5,780219,102,31100,441,B744,B-LIC,1717020797,DEL,HKG,CX3244,CX,0,0,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:13:23,29.5219,120.8085,356f95ea,780D23,5,26150,438,A332,B-5962,1717020791,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,7.2281,-22.4119,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717020799,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,37.7601,-60.6435,356f961f,347343,64,39008,529,A359,EC-NVR,1717020795,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:13:23,29.9929,132.5576,356f964f,885116,50,41000,489,A359,HS-THV,1717020798,BKK,NGO,TG644,TG,0,0,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:13:23,28.4558,71.7722,356f96af,4BB163,86,35000,535,B77W,TC-LKC,1717020796,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,61.2824,-130.9359,356f96d3,71C007,283,32000,484,B77W,HL8007,1717020791,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,37.0546,126.5032,356f96de,71BF47,316,15300,324,A333,HL7747,1717020795,SGN,ICN,OZ736,OZ,0,-512,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,42.4422,70.1908,356f96e9,8964D1,44,37000,476,B38M,A6-FMB,1717020798,DXB,FRU,FZ1689,FZ,0,-64,FDB1689,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Manas International Airport,"43.0612983704, 74.4776000977",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,-17.6233,-55.6899,356f96eb,0C20E0,134,35000,504,B39M,HP-9905CMP,1717020797,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,34.543,-117.3202,356f96f9,A1433A,55,36400,497,B38M,N1801U,1717020797,LIH,LAS,WN4968,WN,0,-960,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,58.9702,104.0179,356f9706,151EF8,106,36950,438,A20N,RA-73464,1717020798,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:13:23,53.781,91.0323,356f971e,781B13,308,36000,449,A359,B-322H,1717020797,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:13:23,24.1671,-150.2128,356f9751,A40CFC,242,39000,430,A332,N360HA,1717020799,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,-0.789,76.9189,356f976f,06A0EA,144,39000,486,A359,A7-AMK,1717020791,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:13:23,4.6101,-24.0083,356f9799,4CADC6,31,37000,481,A339,EI-HJN,1717020799,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,1.4993,104.1719,356f97a5,76B4E3,346,4850,221,B738,9V-MGC,1717020797,KTM,SIN,SQ441,SQ,0,-704,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,56.9848,177.8266,356f97b2,86D5BE,242,38024,475,B788,JA822J,1717020795,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:13:23,-2.6376,140.5964,356f97b3,8A04AE,126,8525,234,B738,PK-LBK,1717020797,CGK,DJJ,ID6180,ID,0,-896,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 00:13:23,45.1817,-69.2079,356f97c7,4CC279,210,36000,428,B763,TF-ISO,1717020796,KEF,JFK,FI615,FI,0,64,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:13:23,37.0927,71.6307,356f97d4,885110,0,34000,494,A359,HS-THP,1717020795,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:13:23,35.6085,126.9178,356f986a,71BF02,5,29000,428,A333,HL7702,1717020798,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:13:23,61.0577,-145.4852,356f98ac,A123BF,274,36000,464,B38M,N17254,1717020796,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,42.5157,-71.2276,356f98b4,ACB622,100,6450,268,C750,N918TX,1717020796,MRY,BOS,FTH918,FT,0,-1792,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
2024-05-30 00:13:23,46.5429,-55.4675,356f98c6,495304,276,34025,405,A21N,CS-TXD,1717020797,LIS,YUL,TP253,TP,0,-64,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:13:23,44.5599,26.0134,356f98e5,471DB3,84,1250,147,A21N,HA-LGL,1717020798,AUH,OTP,W43266,W4,0,-640,WMT27KH,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:13:23,61.2428,-121.824,356f990a,71C006,284,32000,484,B77W,HL8006,1717020797,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,33.4704,32.8816,356f9942,4076CD,90,35025,31,A20N,G-TTNJ,1717020791,LHR,AMM,BA312,BA,0,0,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:13:23,8.3952,78.962,356f9a4e,06A2C7,132,33000,492,B77W,A7-BEX,1717020795,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,23.0233,116.4209,356f9a6b,78203B,37,24600,418,B38M,B-224R,1717020799,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,11.6829,104.6955,356f9a6f,888185,114,35050,452,A21N,VN-A507,1717020798,BOM,SGN,VN978,VN,0,0,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,24.7531,115.0603,356f9a83,781104,12,37100,465,A333,B-8968,1717020796,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,18.4913,80.7544,356f9ab6,06A079,288,36000,502,B77W,A7-BAL,1717020796,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,38.3709,-73.3483,356f9ade,A0BCB2,302,24650,376,A321,N147AA,1717020798,AUA,PHL,AA870,AA,0,-1984,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:13:23,47.6791,73.5828,356f9ae0,4242F4,273,38000,462,B788,VP-BBS,1717020795,PEK,GYD,J268,J2,0,-64,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:13:23,-54.2052,-106.7281,356f9b2f,7C8065,237,36000,492,B789,VH-ZNB,1717020795,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:13:23,2.8916,102.0446,356f9b4a,8013C2,141,39000,472,B789,VT-TSD,1717020795,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:13:23,33.1053,-118.8644,356f9b62,A43FA0,63,19275,430,A332,N373HA,1717020797,HNL,LAX,HA10,HA,0,-2048,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,-20.8867,112.0997,356f9b90,885224,160,40975,499,B788,HS-TQD,1717020798,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:13:23,9.4812,39.1116,356f9ba3,39C940,277,36000,478,A339,F-HSKA,1717020791,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:13:23,49.3882,158.6979,356f9bd1,A75039,232,40000,451,B744,N570UP,1717020791,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:13:23,26.4658,78.2531,356f9bed,76CEF3,319,34000,494,B77W,9V-SWS,1717020797,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,52.8805,42.7312,356f9c04,151D48,345,35000,460,B763,RA-73032,1717020799,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:13:23,38.5977,120.3076,356f9c46,507C4C,112,33100,573,B788,UK78701,1717020791,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:13:23,23.2139,79.165,356f9c79,06A373,271,36000,498,B77W,A7-BOB,1717020796,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,52.6556,-44.4463,356f9c81,47B217,262,39992,455,B789,LN-FNA,1717020795,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,29.6829,120.9602,356f9c97,76CD0D,56,27900,493,A359,9V-SHM,1717020782,SIN,PVG,SQ826,SQ,0,-2112,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,38.9418,56.5114,356f9c9e,601829,109,36500,562,B77W,EZ-A782,1717020799,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,37.3653,-122.2312,356f9cd1,AC4801,78,5825,194,B38M,N8902Q,1717020798,STL,SFO,WN5202,WN,0,-640,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,42.3301,-71.0219,356f9cd2,AD734A,19,600,154,A321,N966JT,1717020795,PUJ,BOS,B62896,B6,0,-768,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:23,42.7114,-73.6149,356f9cda,AD2AEA,91,33000,496,B39M,N948AK,1717020797,SEA,BOS,AS304,AS,0,-64,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,56.2919,91.5581,356f9ce1,781347,297,36000,450,A359,B-1085,1717020797,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:13:23,46.5671,-69.0242,356f9cf8,4CC52E,227,34000,423,B39M,TF-ICB,1717020796,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,37.5311,126.1244,356f9d24,71C095,51,3550,214,B738,HL8095,1717020796,CXR,ICN,TW158,TW,0,-832,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:13:23,36.4849,-86.895,356f9d7a,AC3338,153,10000,326,B38M,N8853Q,1717020796,SJC,BNA,WN1321,WN,0,-640,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,10.3249,69.3363,356f9d95,060047,20,39000,445,A332,3B-NCM,1717020799,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:13:23,36.5384,126.9984,356f9dc1,71C364,358,19000,398,A21N,HL8364,1717020795,CNX,ICN,OZ766,OZ,0,-64,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,26.2299,-153.6085,356f9dc5,A1A18F,226,35000,436,A21N,N204HA,1717020792,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,40.3758,-73.8922,356f9dca,ADAFB5,163,13025,311,A321,N981JT,1717020797,LAX,JFK,B6324,B6,0,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:23,33.1939,-117.0727,356f9e1e,A6705C,279,18375,357,B738,N514AS,1717020797,GUA,LAX,AS1354,AS,0,-1920,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,13.9093,14.5127,356f9e2a,3C6566,343,38000,447,A333,D-AIKF,1717020797,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,47.8796,-50.775,356f9e2f,4077D3,255,40000,428,A35K,G-VTEA,1717020797,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:13:23,40.6429,-73.7709,356f9eb9,A898A9,30,0,23,A320,N653JB,1717020798,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:13:23,29.137,64.3845,356f9f00,4BA9CF,96,37000,520,A333,TC-JNO,1717020795,IST,BKK,TK64,TK,0,-64,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
