timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:41:24,29.3311,62.4078,35737ad1,4BB1E7,95,39000,501,A333,TC-LOG,1717105276,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:41:24,45.9585,-119.3799,35737ae2,A331F6,310,34000,393,B739,N305AS,1717105276,DFW,SEA,AS543,AS,0,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:41:24,44.5033,26.196,35737ae8,89656C,263,12650,286,B38M,A6-FMR,1717105277,DXB,OTP,FZ1795,FZ,0,-1408,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:41:24,45.3297,-57.0855,35737b13,A540E2,69,34975,510,B789,N438AM,1717105260,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:41:24,29.9991,75.5166,35737b24,760918,338,34225,462,B772,AP-BHX,1717105275,KUL,ISB,PK895,PK,0,-320,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:41:24,40.1244,33.0021,35737b3f,4BB2AD,247,0,7,A21N,TC-LUM,1717105273,DUS,ESB,VF6,VF,1,0,TKJ3VU,TKJ,Düsseldorf Airport,"51.289501, 6.76678",Esenboğa International Airport,"40.128101348899996, 32.995098114",Fly Armenia Airways,Airbus A321neo,Airbus
2024-05-30 23:41:24,38.8653,-99.6059,35737b42,A437C0,257,34025,418,B763,N371CM,1717105275,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:41:24,44.4366,-80.5278,35737b4d,C066DD,137,21950,447,BCS3,C-GMYU,1717105275,YYC,YYZ,AC144,AC,0,-2112,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:41:24,43.4442,-93.3296,35737b62,ADD376,93,37000,523,A321,N990JL,1717105276,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:41:24,48.1004,-49.2965,35737b6f,39C498,258,40000,435,A359,F-HREY,1717105276,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:41:24,32.9223,-120.3802,35737b80,AC1747,56,35000,459,B38M,N8786Q,1717105277,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:41:24,9.9827,82.882,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717105274,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:41:24,49.8794,-76.0742,35737bd3,4CC577,214,36000,517,B38M,TF-ICH,1717105275,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:41:24,60.1591,-121.1642,35737c14,71C381,284,36000,498,A359,HL8381,1717105277,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:41:24,36.189,-112.285,35737c24,A10E21,243,38000,426,B737,N16701,1717105276,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:41:24,13.7991,112.4398,35737ca9,888158,224,32000,470,A21N,VN-A653,1717105270,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:41:24,20.1648,-79.1549,35737cb1,E8021D,1,36000,475,B763,CC-CXF,1717105276,LIM,JFK,LA2690,LA,0,-64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:41:24,24.2168,114.7947,35737cd3,7803BF,37,37100,461,A332,B-5975,1717105275,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:41:24,48.7497,3.9151,35737cf6,407796,324,38025,450,A20N,G-UZLD,1717105277,HRG,MAN,U22256,U2,0,64,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:41:24,30.2394,129.0298,35737d1d,881422,37,37025,464,A21N,HS-EAB,1717105277,DMK,FUK,FD236,FD,0,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:41:24,10.8502,107.5301,35737d2a,8881DA,255,34000,476,A21N,VN-A529,1717105276,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:41:24,33.2435,137.3595,35737d3c,872720,54,39000,524,B78X,JA900A,1717105275,SGN,HND,NH892,NH,0,-64,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:41:24,-4.1168,-36.5386,35737d64,E06589,24,37000,494,A332,LV-FVI,1717105277,EZE,MAD,AR1134,AR,0,-64,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:41:24,26.6751,-107.5595,35737d97,0C20DF,312,34000,431,B39M,HP-9904CMP,1717105275,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:41:24,47.1542,-70.2434,35737d99,4CC52D,212,38000,452,B38M,TF-ICO,1717105276,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:41:24,29.0209,66.8928,35737daf,4BB163,92,37000,527,B77W,TC-LKC,1717105275,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,54.5603,-45.5006,35737df6,C023BD,262,34000,426,B77W,C-FNNW,1717105274,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,44.1568,-127.785,35737e20,780231,320,38000,417,B748,B-LJA,1717105276,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:41:24,51.4756,96.3508,35737e32,78139F,114,35000,470,A333,B-1096,1717105278,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:41:24,61.1902,-121.4111,35737e3c,A254D7,285,36000,496,B789,N24973,1717105277,EWR,NRT,UA79,UA,0,-64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,37.3575,-117.8982,35737e3f,AB473A,272,32075,441,A319,N826AW,1717105277,DFW,STS,AA1521,AA,0,-64,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:41:24,54.8447,99.2207,35737e67,15206D,116,32975,457,A21N,RA-73837,1717105277,DME,IKT,U6105,U6,0,-128,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:41:24,44.5301,-128.463,35737e90,ACE96A,50,35000,489,B39M,N931AK,1717105275,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:41:24,21.9461,38.1569,35737e99,39CF0D,163,38000,473,A359,F-HTYN,1717105276,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:41:24,39.9176,-45.0101,35737ea3,48506D,221,39996,509,B788,PH-TFM,1717105266,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:41:24,48.9657,-45.8201,35737ea7,400684,252,39000,450,B772,G-VIIL,1717105274,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:41:24,39.2991,-112.5219,35737ec0,ACA948,256,34000,420,B39M,N915AK,1717105276,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:41:24,33.641,-84.4363,35737ede,A76C79,90,0,0,A21N,N578DN,1717105274,PHX,ATL,DL733,DL,1,0,DAL733,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:41:24,38.0452,71.6323,35737f0a,4BB144,180,37000,536,B77W,TC-LJD,1717105278,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,35.6747,-5.087,35737f14,4BC842,216,32975,434,A21N,TC-RBB,1717105276,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:41:24,14.9489,65.7539,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717105270,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:41:24,40.4732,-80.0386,35737f4d,A5B78A,130,5100,235,CL35,N468CE,1717105275,MRY,PIT,LJY468,LJ,0,-1408,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:41:24,33.6521,-117.695,35737f73,A6A303,321,6800,126,SR20,N527AV,1717105274,GYR,SNA,VAR527,VA,0,-704,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:41:24,1.2138,104.1652,35737f9f,76CC76,22,8825,306,B78X,9V-SCV,1717105277,PER,SIN,SQ216,SQ,0,-1536,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:41:24,46.6543,153.5789,35737fa5,A76683,231,40000,470,B744,N576UP,1717105270,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:41:24,25.4096,127.5727,35737fe8,86CE6C,42,41000,465,B788,JA801A,1717105276,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:41:24,41.6526,-113.19,35737fef,A71EFA,310,33975,426,A321,N558UW,1717105277,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:41:24,22.6818,121.1249,35738013,71C316,23,35000,455,B738,HL8316,1717105275,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:41:24,-4.5478,137.3515,35738020,781666,185,36975,484,B789,B-209X,1717105275,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,59.2194,73.29,35738036,781E2A,109,31000,493,B77L,B-222H,1717105276,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,64.0898,-22.5142,35738047,4CC510,92,6275,279,B38M,TF-ICU,1717105276,BOS,KEF,FI634,FI,0,-384,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:41:24,37.5954,-90.6341,3573808e,A35CBA,264,36000,390,BCS3,N3157J,1717105276,BOS,DFW,B6215,B6,0,64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:41:24,-27.4111,116.7149,357380ad,75056C,181,32000,402,B738,9M-LDG,1717105275,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:41:24,32.1904,-92.0809,357380d6,A15516,126,33000,484,A321,N185UW,1717105275,DFW,PBI,AA2218,AA,0,-64,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:41:24,18.2772,72.0706,357380da,896197,296,40000,512,A388,A6-EEX,1717105275,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:41:24,37.2705,126.5894,357380ee,888129,324,3425,190,B789,VN-A869,1717105277,SGN,ICN,VN408,VN,0,-1024,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,26.6941,35.8929,35738102,4AC96C,313,40000,488,GLF5,SE-RKL,1717105275,BOM,ARN,EUW9880,EU,0,-64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:41:24,43.5759,77.979,3573810b,7335B4,271,38000,449,A343,EP-MMT,1717105277,PEK,IKA,W578,W5,0,-64,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:41:24,0.8342,6.4938,35738137,3965B4,331,32000,488,B77W,F-GZNU,1717105277,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,23.4093,-155.2994,3573813c,AA94ED,226,37975,439,B789,N781HA,1717105276,LAX,HNL,HA3,HA,0,-64,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:41:24,56.0899,-43.6715,35738147,3C4592,271,32000,443,B77L,D-AALR,1717105270,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:41:24,12.503,-70.0075,3573816b,E80261,14,0,1,A319,CC-CPO,1717105254,LIM,AUA,LA2440,LA,1,0,LPE2440,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Queen Beatrix International Airport,"12.5014, -70.015198",LATAM Chile,Airbus A319,Airbus
2024-05-30 23:41:24,38.2478,-49.4693,3573817d,347643,239,36212,499,B789,EC-OEM,1717105270,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:41:24,35.1229,-81.06,3573819e,A7668A,175,7775,303,A321,N576UW,1717105276,SFO,CLT,AA778,AA,0,-2496,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:41:24,30.3114,-97.8463,357381b3,AA4252,60,4975,269,A320,N760JB,1717105275,JFK,AUS,B61795,B6,0,-1216,JBU1795,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Austin Bergstrom International Airport,"30.197535, -97.662015",JetBlue,Airbus A320,Airbus
2024-05-30 23:41:24,45.484,-70.0762,357381bb,495268,274,36025,430,A21N,CS-TSH,1717105275,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:41:24,33.6896,126.4406,357381be,71C098,25,27000,499,B738,HL8098,1717105276,DMK,CJJ,TW184,TW,0,0,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:41:24,43.9069,88.602,357381cd,780A61,301,32100,441,B77W,B-KQM,1717105270,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:41:24,28.8678,48.4817,357381d3,80156C,326,13875,373,A20N,VT-IPO,1717105275,MAA,KWI,6E1241,6E,0,-832,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:41:24,-2.6997,139.6812,357381d5,8A0952,83,19050,377,B738,PK-BGZ,1717105275,CGK,DJJ,ID6180,ID,0,-2560,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:41:24,49.3772,-116.997,357381f1,AC2567,321,38000,462,B788,N882BL,1717105277,DFW,HND,AA175,AA,0,-64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:41:24,66.3532,-104.2543,35738217,4CC2A6,223,38000,432,B752,TF-FIO,1717105277,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:41:24,21.9285,64.253,3573821f,347281,296,38000,493,A333,EC-NTY,1717105274,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:41:24,7.3802,17.1935,3573823c,3C4B32,336,36000,500,B748,D-ABYR,1717105270,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
