timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:03:45,48.2736,-45.6332,3571226e,4BB190,76,36975,519,B789,TC-LLP,1717052621,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,0.5699,9.3583,357122dc,040185,154,2125,172,B738,ET-AXI,1717052616,JNB,LBV,KP75,KP,0,-832,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 09:03:45,36.7198,30.9092,357122dd,4CA7C6,189,3350,265,A21N,EI-KGK,1717052620,NQZ,AYT,KC215,KC,0,-1984,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 09:03:45,54.02,-19.0274,357122e3,3C64F8,88,37000,526,A343,D-AIGX,1717052613,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:03:45,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052620,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 09:03:45,43.6667,28.6137,3571233c,440670,311,34000,55,B744,OE-ILC,1717052600,ALA,LGG,3V816,3V,0,0,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 09:03:45,54.9013,-20.5172,3571235e,407F2C,85,41000,509,A35K,G-XWBO,1717052613,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:03:45,37.7934,17.753,35712382,4BB067,46,35000,410,B38M,TC-LCG,1717052620,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,25.7265,103.3099,35712386,86EB94,236,38100,480,B789,JA885A,1717052617,HND,DEL,NH837,NH,0,0,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:03:45,13.0842,-32.8755,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052613,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,6.2262,104.967,357123e3,75046A,208,39900,497,A332,9M-MTU,1717052621,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:45,62.15,-41.1071,357123f0,C02ED9,105,36975,550,B789,C-FRTG,1717052620,YYC,LHR,AC850,AC,0,64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:03:45,53.9561,-14.6711,35712400,40675E,106,40000,502,A333,G-VNYC,1717052618,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:03:45,25.2671,55.5533,3571245e,89648F,208,5650,214,B738,A6-FGJ,1717052621,DAC,DXB,FZ502,FZ,0,-256,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 09:03:45,10.0764,-73.8732,3571248f,A07DC8,172,35000,490,B78X,N13013,1717052620,ORD,GRU,UA845,UA,0,64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:03:45,37.3045,-94.3336,357124c8,A21BA0,81,35000,483,A320,N235FR,1717052621,LAS,PHL,F91602,F9,0,0,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 09:03:45,-1.9119,-70.8974,357124f2,E8046E,132,41000,477,B789,CC-BGS,1717052621,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:03:45,20.4274,144.8588,357124f6,7C6BBC,349,43000,433,B788,VH-VKE,1717052621,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:03:45,58.3747,-173.1281,35712500,840DF8,66,35000,510,A35K,JA03WJ,1717052617,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 09:03:45,55.2254,-12.4085,35712503,C058C3,118,38975,542,B788,C-GHPY,1717052621,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:03:45,50.955,-4.7644,35712526,C04453,103,31000,514,B38M,C-FZWS,1717052620,YHZ,LGW,WS24,WS,0,-64,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,49.8446,-166.3763,3571255a,86951C,70,33000,530,B77W,JA793A,1717052605,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,55.7679,-33.3912,35712593,4074E3,81,40996,510,B788,G-ZBJK,1717052617,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:03:45,-19.7365,142.596,357125b5,76CDB5,304,40000,437,A359,9V-SMU,1717052618,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:45,53.6146,-25.1437,357125b6,C023BD,80,35000,491,B77W,C-FNNW,1717052617,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,30.8674,121.7208,357125b8,76CEFA,13,18425,420,B77W,9V-SWZ,1717052617,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,-8.6094,129.6736,357125e2,78110E,339,37900,463,B789,B-7836,1717052621,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 09:03:45,41.0614,-27.6465,357125ec,4951EE,88,41000,475,A332,CS-TON,1717052618,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 09:03:45,49.5955,-121.626,357125ed,C05056,255,19300,353,B38M,C-GEKZ,1717052619,YUL,YVR,AC315,AC,0,-1856,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,64.8848,62.2361,35712620,151EF8,253,37975,447,A20N,RA-73464,1717052621,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:45,16.1507,107.4458,35712628,867F68,247,34000,502,B77W,JA731J,1717052619,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,39.0158,-30.2261,35712637,495302,100,34000,463,A21N,CS-TXB,1717052618,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:03:45,41.8121,12.5785,3571263f,738054,310,11250,260,B739,4X-EHE,1717052618,TLV,FCO,LY385,LY,0,-1280,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 09:03:45,11.9685,111.181,35712645,76CC76,219,35975,501,B78X,9V-SCV,1717052617,NRT,SIN,SQ637,SQ,0,64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:03:45,56.5554,-36.021,35712666,A4C34C,79,37000,539,A339,N406DX,1717052621,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:03:45,-13.7017,128.6365,35712677,7C1470,330,38000,448,A332,VH-EBM,1717052621,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 09:03:45,49.2833,11.1161,3571267f,4BB203,293,35975,418,A21N,TC-LPC,1717052620,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 09:03:45,56.1266,91.2741,35712694,781E2A,291,32000,416,B77L,B-222H,1717052619,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:45,29.1717,49.916,357126ce,706064,255,32725,424,A20N,9K-AKM,1717052620,KTM,KWI,KU392,KU,0,-960,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 09:03:45,53.4981,-35.9008,357126df,4079CC,79,39000,511,A35K,G-VLIB,1717052617,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:03:45,-24.084,-63.4419,357126ea,AD0375,162,37025,413,A20N,N938AV,1717052618,BOG,EZE,AV87,AV,0,-64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:03:45,55.4471,-75.5735,357126eb,4CC2AD,49,35000,442,B752,TF-FIV,1717052621,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 09:03:45,49.1631,-122.8376,35712749,C050C4,277,3875,206,B38M,C-GEPF,1717052620,YOW,YVR,AC347,AC,0,-1472,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,10.4279,117.9168,3571277e,861BD2,233,36000,479,B763,JA608J,1717052617,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:45,3.2449,-80.7991,35712784,AC0CAB,192,39000,486,B788,N876AL,1717052620,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:45,36.2813,-101.1718,35712789,A44984,264,36000,423,B39M,N37556,1717052620,EWR,PHX,UA1367,UA,0,64,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:03:45,21.6713,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052611,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 09:03:45,42.859,159.5224,357127ca,8990D6,67,31000,553,B77W,B-16707,1717052621,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,38.8248,117.6371,357127e3,780A66,294,17700,269,B77W,B-KQR,1717052613,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,43.4158,91.5041,357127e8,48AE24,289,34075,450,B789,SP-LSE,1717052617,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,39.6688,-111.1588,357127eb,A997CC,254,38000,399,B752,N717TW,1717052620,JFK,SFO,DL378,DL,0,-64,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 09:03:45,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052620,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:45,49.6124,-34.9319,35712801,A05627,81,38000,481,B78X,N12004,1717052613,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:03:45,60.1703,-144.9913,35712811,A1244B,301,34000,458,B38M,N17294,1717052619,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,51.8886,-14.358,35712816,06A0E8,105,39000,523,A359,A7-AMI,1717052619,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:03:45,-15.5524,125.5156,35712817,7C6BBF,317,40000,436,B788,VH-VKH,1717052621,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:03:45,14.1268,101.2086,35712827,885225,242,15825,369,B788,HS-TQE,1717052619,FUK,BKK,TG649,TG,0,-1984,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:03:45,57.325,-76.645,35712845,A21656,76,33000,483,B77W,N2332U,1717052617,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,8.2143,117.6018,35712866,8A0478,210,36000,528,A333,PK-GPT,1717052621,ICN,DPS,GA871,GA,0,-64,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:03:45,61.4813,-175.6684,35712886,4843F3,39,33000,478,B772,PH-BQP,1717052621,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:03:45,61.2244,-150.0283,35712890,A123E3,165,625,143,B38M,N17265,1717052620,SFO,ANC,UA2481,UA,0,-960,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,9.5783,118.3487,3571289c,86DD4C,219,39975,530,B788,JA845J,1717052621,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:45,54.528,-57.7177,357128aa,A39BFA,38,35000,507,B752,N33103,1717052619,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:03:45,49.4659,-121.8885,357128b6,C021F6,258,16025,358,B737,C-FMWJ,1717052620,YYZ,YVR,WS731,WS,0,-2688,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 09:03:45,43.9355,-47.5279,357128c4,152077,43,28000,496,B77W,RA-73847,1717052613,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,41.2704,28.7554,357128d5,4BAA79,208,0,25,A321,TC-JSY,1717052621,DMM,IST,TK153,TK,1,0,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 09:03:45,52.003,-15.7898,357128e0,4B187D,89,40000,504,A333,HB-JHD,1717052613,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:45,51.0981,-49.2014,357128e7,A05A01,77,35000,527,B752,N12114,1717052621,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:03:45,7.571,108.8891,35712901,76BD4A,215,40000,520,B789,9V-OJJ,1717052617,ICN,SIN,TR843,TR,0,0,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 09:03:45,30.2019,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052620,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 09:03:45,52.7385,-23.5242,35712918,896199,81,39996,486,A388,A6-EEZ,1717052613,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 09:03:45,1.3646,103.986,35712921,781E11,22,0,0,A20N,B-32AQ,1717052604,TFU,SIN,CA403,CA,1,0,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 09:03:45,23.9653,1.6476,35712937,4D2131,357,41008,435,GLEX,9H-VJV,1717052613,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 09:03:45,54.3389,-56.0466,3571296d,A2A38E,61,39000,539,B789,N26952,1717052617,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,36.8906,-28.2114,35712976,4067D6,38,39000,549,A333,G-VGBR,1717052619,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
