timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:01:30,47.9019,-54.5545,35725a06,44A10F,248,43000,428,FA8X,OO-HHO,1717088483,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:01:30,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088483,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:01:30,47.2548,19.5292,35725a26,89610F,292,34000,478,B77W,A6-ECH,1717088484,DXB,VIE,EK125,EK,0,64,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,24.5179,118.0941,35725a36,78169E,47,33100,467,A20N,B-308K,1717088483,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:01:30,44.7972,-103.424,35725a37,89912D,116,33000,501,B77L,B-16787,1717088483,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,39.004,-105.3242,35725ab5,AD4F72,260,34000,429,A321,N957JB,1717088484,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:01:30,24.7072,53.8608,35725ab7,4D24D7,132,16625,380,A21N,9H-WDY,1717088483,BUD,AUH,W62357,W6,0,-1536,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:01:30,26.3037,37.7715,35725ad5,710119,84,39000,524,B77W,HZ-AK41,1717088484,LHR,RUH,SV120,SV,0,-64,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,47.7,-119.1198,35725b33,A126CC,277,34000,388,B38M,N17309,1717088483,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:01:30,24.3454,35.071,35725b59,7105AD,124,38975,490,B78X,HZ-AR26,1717088485,CMN,JED,SV370,SV,0,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:01:30,57.7131,-68.2202,35725b5f,4CAA41,256,36000,451,A333,EI-EIN,1717088480,DUB,SFO,EI61,EI,0,64,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:01:30,52.9124,-54.2097,35725b68,AB40F8,248,39025,432,A333,N824NW,1717088482,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:01:30,58.5599,76.6268,35725bc7,78076D,115,35000,518,B77W,B-2087,1717088484,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,41.267,28.7206,35725bda,4BAA81,90,0,16,A321,TC-JTA,1717088485,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:01:30,-1.2041,149.0058,35725bfb,7C6BBC,171,41000,455,B788,VH-VKE,1717088482,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:01:30,28.1256,-83.3877,35725bfe,C07971,14,35000,494,BCS3,C-GTZS,1717088484,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:01:30,48.8186,-46.5813,35725c1c,3C6519,253,38000,432,A346,D-AIHY,1717088478,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:01:30,36.0811,-115.1583,35725c4b,A84DCE,2,0,17,A320,N634NK,1717088485,EWR,LAS,NK440,NK,1,0,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 19:01:30,28.4387,-81.2835,35725c5b,ACED2B,295,0,17,A20N,N932AV,1717088482,BOG,MCO,AV28,AV,1,-128,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 19:01:30,41.2614,69.2789,35725c72,507C9E,261,0,3,A20N,UK32040,1717088484,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:01:30,51.1131,-20.7841,35725c75,4005BC,102,39000,502,B772,G-VIID,1717088486,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:30,4.7007,-74.1409,35725c95,ACB82E,306,0,1,A20N,N919AV,1717088485,IAD,BOG,AV149,AV,1,0,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:01:30,44.8709,169.4416,35725ce0,8990DA,71,31000,647,B77W,B-16711,1717088482,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,51.1312,-54.4597,35725cec,39CF10,257,40000,448,A359,F-HTYQ,1717088483,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:01:30,46.6214,-65.1437,35725d0c,A173A8,235,40000,424,B763,N193DN,1717088483,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:01:30,14.786,102.6371,35725d2a,71C334,252,34000,444,B738,HL8334,1717088485,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:01:30,51.2847,-27.9035,35725d53,A4C98F,78,35000,501,A21N,N4074J,1717088482,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:01:30,42.1194,-35.4582,35725d65,A4C703,271,38000,513,A339,N407DX,1717088478,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:30,39.8629,56.1384,35725d68,76CEE7,88,33000,538,B77W,9V-SWG,1717088482,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,39.9159,-75.0247,35725d71,A98B76,243,2100,174,A321,N714FR,1717088485,DEN,PHL,F93266,F9,0,-448,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:01:30,15.7802,74.7684,35725d85,895057,298,36000,531,B788,V8-DLB,1717088485,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:01:30,55.1355,-25.5284,35725d8d,3C4B29,269,35000,458,B748,D-ABYI,1717088478,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:01:30,15.202,78.4207,35725d9a,8940A0,296,38000,520,B789,A9C-FI,1717088484,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:01:30,28.0615,113.2317,35725dbb,7800A3,357,2425,168,B738,B-5571,1717088482,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
2024-05-30 19:01:30,19.2439,157.5965,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717088486,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:01:30,40.6223,155.8889,35725dd7,789247,50,39000,540,A35K,B-LXO,1717088486,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:01:30,43.0251,27.9759,35725dd9,8963F7,117,39000,505,A388,A6-EOZ,1717088485,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:01:30,35.6631,-114.8674,35725e0e,A16FF1,228,38000,462,B763,N192DN,1717088484,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:01:30,15.6928,77.4012,35725e1d,7105AC,116,39000,463,B78X,HZ-AR25,1717088484,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:01:30,49.0609,-45.4891,35725e22,3C6561,252,38004,439,A333,D-AIKA,1717088478,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:01:30,57.2695,-22.0266,35725e35,3C4593,102,35000,538,B77L,D-AALS,1717088486,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,46.3004,-54.5337,35725e48,39C424,255,40000,442,B789,F-HRBE,1717088482,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:01:30,34.6192,-116.2212,35725e78,ADB011,226,36900,430,A20N,N981NK,1717088483,PHL,LAX,NK267,NK,0,-960,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:01:30,-30.4256,131.1765,35725e86,750479,129,39000,592,A333,9M-XBF,1717088464,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:01:30,-11.8615,142.5307,35725e89,C82347,313,38000,485,B789,ZK-NZI,1717088485,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:01:30,41.7561,-57.6168,35725e8b,A1863B,284,36025,479,B763,N198DN,1717088486,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:01:30,55.8237,36.4107,35725e96,8960D9,325,38000,492,B77W,A6-EBR,1717088484,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,58.6432,-53.4771,35725eae,AA4195,256,32000,445,B772,N760AN,1717088482,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:30,55.0398,-1.6897,35725ec5,4BCE04,244,0,10,B738,TC-SPD,1717088484,AYT,NCL,XQ582,XQ,1,0,SXS8KY,SXS,Antalya International Airport,"36.898701, 30.800501",Newcastle Airport,"55.037498, -1.69167",SunExpress,Boeing 737-800,Unknown
2024-05-30 19:01:30,34.7352,-115.7346,35725ec6,C05054,242,37600,424,B38M,C-GEKX,1717088483,YUL,LAX,AC775,AC,0,-1024,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:01:30,23.7617,-2.7634,35725f0a,0900F0,340,38000,452,B77W,D2-TEJ,1717088478,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,56.0118,-49.935,35725f66,3C4B34,252,32000,452,B748,D-ABYT,1717088482,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:01:30,41.2599,-48.1114,35725f8a,ABFDD1,260,38996,479,B788,N872AN,1717088478,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:30,40.9855,45.4285,35725f92,40749A,91,39000,548,B789,G-ZBKS,1717088485,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:01:30,40.1105,-104.2758,35725ff7,A38527,219,14875,295,A20N,N326FR,1717088483,ORD,DEN,F93173,F9,0,-1088,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:01:30,46.4508,19.2836,35726097,89647B,285,40000,482,A388,A6-EUQ,1717088482,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:01:30,47.3029,-47.9691,357260dd,AC2CB2,259,38000,437,B788,N884AA,1717088483,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:30,-5.8451,135.754,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717088478,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:01:30,43.5103,-90.3888,3572612e,C080DC,84,36975,481,BCS3,C-GWUT,1717088483,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:01:30,29.3589,-39.2381,35726141,AA9808,241,38996,469,B788,N782AV,1717088482,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:01:30,56.0938,-32.3986,3572614f,4C0221,272,37000,422,A332,YU-ARB,1717088482,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:01:30,42.2439,-92.2839,357261bf,ADC17B,101,33000,509,A321,N986AN,1717088483,SEA,CLT,AA854,AA,0,64,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:01:30,51.0117,-20.3006,357261d9,AB9387,93,35004,485,B764,N845MH,1717088478,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:30,38.0361,27.1633,357261e3,4B984F,156,28975,422,A320,TC-FBO,1717088484,BRU,BJV,FH8079,FH,0,-2240,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:01:30,50.9793,-30.7721,35726200,4D210B,264,43004,466,GLEX,9H-VJY,1717088478,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:01:30,52.1835,19.4322,3572622d,48C22F,47,14150,312,B738,SP-RSP,1717088485,TFS,WMI,FR6122,FR,0,-1024,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:01:30,48.3119,160.5278,35726241,ABE5A2,46,35000,524,B77L,N866FD,1717088478,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:30,-19.3346,105.8746,35726267,06A0EA,327,36000,459,A359,A7-AMK,1717088478,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:01:30,19.3894,-69.2957,35726280,AD9712,129,13850,365,A321,N975JT,1717088485,EWR,PUJ,B61015,B6,0,-1472,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:01:30,29.4309,130.0859,357262a3,76CDBA,35,37000,495,A359,9V-SMZ,1717088483,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:30,51.6278,-51.7715,357262ad,39D2A3,258,40000,453,A359,F-HUVD,1717088483,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:01:30,73.6613,-52.2849,357262e8,4B191C,257,32000,501,B77W,HB-JNG,1717088483,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:01:30,43.3264,28.0901,357262ee,4005BF,130,39000,479,B772,G-VIIG,1717088484,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:30,-4.8326,-174.0462,357262f9,7C1476,45,35000,479,A332,VH-EBS,1717088486,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:01:30,44.0826,152.7894,35726305,A75039,37,33025,537,B744,N570UP,1717088486,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
