timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:01:38,34.6697,147.4158,3576379b,A31A57,35,34996,535,B789,N29978,1717171291,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:01:38,61.3909,-71.3374,357637aa,AA7F8D,65,35000,481,B77L,N776CK,1717171294,LAX,LEJ,K4285,K4,0,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:01:38,60.0409,66.3961,357637bd,781E13,96,37000,527,A359,B-32AS,1717171294,LGW,PVG,CA848,CA,0,-64,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:01:38,56.3932,-52.3967,357637cb,AB7268,244,37975,442,B789,N837AN,1717171295,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:01:38,58.1407,-54.8777,357637d2,AB1979,249,37000,433,A333,N814NW,1717171287,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:01:38,22.3484,5.2828,357637ee,4BB067,198,34000,436,B38M,TC-LCG,1717171291,IST,OUA,TK537,TK,0,0,THY537,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:01:38,50.3653,-27.4806,357637f8,C0175A,259,34000,469,B77W,C-FIVX,1717171291,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,44.1523,-55.088,357637f9,AA8A83,264,32000,452,B772,N779AN,1717171287,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:01:38,46.7453,62.1588,3576381e,78107A,73,36975,500,A332,B-8468,1717171287,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:01:38,15.5348,104.583,35763835,872885,243,30000,474,A21N,JA903P,1717171292,KIX,BKK,MM91,MM,0,-64,APJ91,APJ,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Peach Aviation,Airbus A321neo,Airbus
2024-05-31 18:01:38,44.1634,-54.687,3576388c,34628D,271,40996,431,A359,EC-NDR,1717171295,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 18:01:38,40.9615,-108.2226,357638fa,ADDADB,241,34000,404,A321,N992JB,1717171294,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:01:38,42.5744,16.9381,3576390b,4D20EC,317,43000,460,GLEX,9H-VJM,1717171293,AZI,NHT,VJT850,VJ,0,128,VJT850,VJT,Al Bateen Executive Airport,"24.428301, 54.458099",RAF Northolt,"51.553001403799996, -0.418166995049",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:01:38,74.0378,-59.1638,35763934,3C6709,261,38000,513,A359,D-AIXI,1717171292,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:01:38,47.4566,-122.3179,3576393a,A61797,5,0,49,B739,N492AS,1717171293,ATL,SEA,AS377,AS,1,0,ASA377,ASA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:01:38,57.8394,-53.8558,35763955,478F5C,237,38000,434,A333,LN-RKM,1717171291,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:01:38,39.4007,-75.5215,35763969,A987BF,69,6750,271,A321,N713FR,1717171293,DEN,PHL,F93266,F9,0,-128,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:01:38,40.9395,25.3343,35763972,4BCDAE,136,37000,500,B38M,TC-SMN,1717171292,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS,Edinburgh Airport,"55.950145, -3.372288",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-31 18:01:38,50.586,161.2508,35763977,780A1D,237,38000,471,B748,B-LJE,1717171274,ANC,HKG,CX81,CX,0,0,CPA081,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:01:38,58.5621,76.6052,357639aa,781348,116,39000,516,A359,B-1086,1717171292,MUC,PVG,CA828,CA,0,0,CCA828,CCA,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:01:38,37.2958,-106.027,357639c5,A0428A,252,36025,406,A321,N116AN,1717171294,BOS,LAX,AA416,AA,0,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:01:38,33.9359,-118.4065,357639df,ACF486,286,0,15,A321,N934AA,1717171294,TPA,LAX,AA2755,AA,1,0,AAL2755,AAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:01:38,59.9752,30.063,357639e7,151D94,307,7700,248,B738,RA-73108,1717171292,AYT,LED,SU789,SU,0,-1088,AFL789,AFL,Antalya International Airport,"36.898701, 30.800501",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:01:38,54.8813,-41.837,357639ec,C04FDD,262,36000,425,A333,C-GEGI,1717171287,VCE,YYZ,AC817,AC,0,0,ACA817,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:01:38,55.0521,37.6084,357639f4,151E58,353,10625,313,B738,RA-73304,1717171292,IST,VKO,DP738,DP,0,-704,PBD738,PBD,İstanbul Airport,"41.261297, 28.741951",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-31 18:01:38,43.921,-58.6569,357639f6,A05A01,265,36000,375,B752,N12114,1717171294,OPO,EWR,UA239,UA,0,0,UAL239,UAL,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:01:38,42.4432,-38.1577,35763a01,4CAB8A,252,39000,524,B789,EI-XIN,1717171287,FCO,LRM,NO522,NO,0,0,NOS522,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Casa De Campo International Airport,"18.450700759887695, -68.91179656982422",Neos,Boeing 787-9,Boeing
2024-05-31 18:01:38,29.5506,28.8789,35763a09,010236,127,34975,472,A320,SU-NMG,1717171292,MAD,ASW,NE5002,NE,0,0,NMA5002,NMA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aswan International Airport,"23.968137, 32.824445",Nesma Airlines,Airbus A320,Airbus
2024-05-31 18:01:38,40.4181,48.7015,35763a5a,780ABB,87,38150,564,A359,B-LRP,1717171292,MAN,HKG,CX216,CX,0,-960,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:01:38,57.4206,-55.0208,35763a70,C058BF,237,40000,445,B788,C-GHPU,1717171287,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:01:38,-2.2863,144.0763,35763a86,867F8A,178,34000,482,B77W,JA732J,1717171291,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,31.4394,74.9104,35763aaf,750479,18,5625,234,A333,9M-XBF,1717171293,KUL,ATQ,D7188,D7,0,-320,XAX188,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:01:38,41.3516,61.3086,35763ac3,76CEEA,86,33000,531,B77W,9V-SWJ,1717171293,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,61.9668,-9.2183,35763ac7,4BB192,278,35975,265,B789,TC-LLR,1717171274,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:01:38,23.0452,113.0404,35763ada,78008F,147,6075,182,A320,B-6252,1717171291,SHE,CAN,CZ6383,CZ,0,-64,CSN6383,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:01:38,-30.0113,-9.5164,35763afb,E49849,269,35996,412,B789,PS-LAA,1717171295,JNB,GRU,LA8059,LA,0,0,TAM8059,LAN,OR Tambo International Airport,"-26.1392, 28.246",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:01:38,46.4554,18.8923,35763aff,896459,287,40000,460,A388,A6-EUD,1717171293,DXB,CDG,EK75,EK,0,-64,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-31 18:01:38,28.6855,130.8815,35763b09,76CCE5,47,37000,532,A359,9V-SGE,1717171294,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:01:38,36.1416,-115.1044,35763b33,A2B135,266,3600,167,B38M,N27268,1717171292,EWR,LAS,UA1330,UA,0,-896,UAL1330,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:01:38,47.4835,20.3575,35763b40,8963D6,306,36000,448,B77W,A6-EPG,1717171292,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,48.7377,-51.5701,35763b49,AAAA92,256,37000,399,B772,N787AL,1717171294,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:01:38,61.4652,-62.0364,35763b57,406590,274,34000,466,B77W,G-STBD,1717171295,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,38.7745,146.0422,35763b7b,A80A8F,42,30000,597,B748,N617UP,1717171294,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:01:38,45.4811,-102.7502,35763b91,A448D6,287,36000,407,B39M,N37507,1717171293,IAD,SEA,UA1964,UA,0,64,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:01:38,23.0373,97.9188,35763ba1,8965B9,70,37000,494,B77L,A6-EFU,1717171287,DWC,PVG,EK9872,EK,0,0,UAE9872,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:01:38,14.5042,2.1452,35763bb4,40797C,176,37975,490,B78X,G-ZBLE,1717171292,LHR,LOS,BA75,BA,0,64,BAW75,BAW,London Heathrow Airport,"51.4706, -0.461941",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",British Airways,Boeing 787-10,Boeing
2024-05-31 18:01:38,48.7291,-60.8973,35763bb8,4067F6,248,40000,463,B788,G-TUIB,1717171293,MAN,MLB,BY246,BY,0,-64,TOM246,TUI,Manchester Airport,"53.349375, -2.279521",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:01:38,28.8939,49.0599,35763bb9,3C68CB,153,39000,470,A333,D-AJFK,1717171294,LEJ,BAH,QY545,QY,0,0,BCS545,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Bahrain International Airport,"26.267295, 50.63764",European Air Transport,Airbus A330-300,Airbus
2024-05-31 18:01:38,-8.0617,122.3459,35763bd6,8963EA,296,36000,504,A388,A6-EOM,1717171293,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:01:38,43.1095,-24.9672,35763bfa,C023C8,105,41000,463,B789,C-FNOH,1717171291,YYZ,LIS,AC2112,AC,0,0,ACA2112,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:01:38,37.6669,-120.6825,35763c29,AA7EC2,261,25000,399,B39M,N77558,1717171292,PHL,SFO,UA2248,UA,0,-2240,UAL2248,UAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:01:38,13.8196,104.1509,35763c45,71BF91,266,34000,482,B772,HL7791,1717171293,ICN,BKK,OZ741,OZ,0,0,AAR741,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:01:38,61.4944,-1.9927,35763c58,4BB199,295,35975,441,B789,TC-LLY,1717171292,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:01:38,37.8401,-99.504,35763c5a,AD7701,255,33975,451,A321,N967JT,1717171293,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:01:38,16.0367,71.7762,35763c74,89664C,297,34000,522,B77W,A6-ETE,1717171294,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,32.6847,-116.9873,35763c86,A29CBF,281,4000,182,B739,N268AK,1717171294,MCO,SAN,AS487,AS,0,0,ASA487,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:01:38,57.4554,62.5115,35763cff,78103A,93,37000,510,A333,B-8577,1717171292,FCO,HGH,CA732,CA,0,-128,CCA732,CCA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Air China,Airbus A330-300,Airbus
2024-05-31 18:01:38,50.8441,-62.2952,35763d2e,406D70,244,39975,473,B788,G-TUII,1717171291,NCL,CUN,BY524,BY,0,0,TOM524,TUI,Newcastle Airport,"55.037498, -1.69167",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:01:38,33.935,-118.4167,35763d42,AAAE52,264,0,10,A20N,N788AV,1717171293,GUA,LAX,AV732,AV,1,0,GUG732,AVA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 18:01:38,39.8659,-119.4316,35763d67,A44169,248,36000,432,B38M,N37308,1717171294,IAD,SFO,UA277,UA,0,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:01:38,-16.7602,111.6646,35763d79,06A2B1,305,32000,478,B77W,A7-BEM,1717171287,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,28.5406,77.1047,35763d85,75041E,104,0,11,B38M,9M-LRC,1717171294,KUL,DEL,OD205,OD,1,0,MXD205,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:01:38,38.496,-122.5215,35763d8c,A5DC31,144,35000,509,B744,N477MC,1717171293,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:01:38,57.6672,12.2929,35763db4,45D962,115,0,0,A21N,OY-VKB,1717171291,LCA,GOT,DK1791,DK,1,0,VKG1791,VKG,Larnaca International Airport,"34.875099, 33.624901",Gothenburg-Landvetter Airport,"57.662799835205, 12.279800415039",Thomas Cook Airlines,Airbus A321neo,Airbus
2024-05-31 18:01:38,-19.3517,137.4055,35763dd6,C8215F,106,35000,584,B77W,ZK-OKS,1717171292,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,47.6754,-117.8976,35763dda,AD8766,274,38000,390,B39M,N971AK,1717171293,IAD,SEA,AS499,AS,0,0,ASA499,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:01:38,37.7166,-122.2214,35763de5,AB805A,317,0,0,B77L,N840FD,1717171291,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:01:38,13.1868,78.0013,35763e1b,76CCCE,268,7100,225,B744,9V-SFN,1717171292,HKG,BLR,SQ7360,SQ,0,-320,SIA7360,SIA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:01:38,12.1333,109.477,35763e40,71C366,207,10550,303,A21N,HL8366,1717171287,PUS,CXR,BX751,BX,0,-768,ABL751,ABL,Gimhae International Airport,"35.179501, 128.938004",Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Air Busan,Airbus A321neo,Airbus
2024-05-31 18:01:38,-5.916,106.8298,35763e4d,7815ED,222,11200,293,B38M,B-208N,1717171293,XMN,CGK,SC2153,SC,0,-768,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:01:38,47.1793,-113.9937,35763e63,ADB653,284,36000,405,B39M,N983AK,1717171293,MCO,SEA,AS395,AS,0,64,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:01:38,48.6299,-59.0524,35763e6a,4CA5C7,244,39000,434,A333,EI-DUZ,1717171292,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 18:01:38,56.7514,-56.7659,35763e7b,A9D286,248,32000,440,B77W,N732AN,1717171291,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,37.2098,-92.823,35763e95,AA4195,99,41000,539,B772,N760AN,1717171293,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
