timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:37:41,41.5372,-76.6344,357276ff,ADB35C,110,31225,489,A321,N982JB,1717090656,SFO,JFK,B61216,B6,0,-896,JBU1216,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:37:41,20.995,-155.4796,35727704,A4CF26,260,38000,397,B744,N409MC,1717090656,LAX,HNL,QF7550,QF,0,0,QFA7550,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 747-400,Boeing
2024-05-30 19:37:41,17.1802,91.1997,3572772e,4D0113,110,37000,369,B748,LX-VCJ,1717090654,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX,Bahrain International Airport,"26.267295, 50.63764",Tan Son Nhat International Airport,"10.8188, 106.652",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:37:41,36.2417,-114.4701,3572775f,AD41CD,231,11950,292,B737,N953WN,1717090656,OMA,LAS,WN8842,WN,0,-256,SWA8842,SWA,Eppley Airfield,"41.3032, -95.894096",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737,Boeing
2024-05-30 19:37:41,29.1121,-172.494,35727766,A4347B,115,37000,442,A332,N370HA,1717090650,HND,HNL,HA458,HA,0,0,HAL458,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:37:41,32.8945,-111.4586,35727769,A564AB,303,13250,318,A21N,N447AN,1717090655,MIA,PHX,AA1983,AA,0,-704,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,51.1264,167.5818,35727772,A762CC,49,33000,533,B744,N575UP,1717090658,TPE,ANC,5X61,5X,0,0,UPS61,UPS,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:37:41,34.4865,-179.0374,35727773,71BE38,112,37004,503,B748,HL7638,1717090658,ICN,HNL,KE53,KE,0,0,KAL053,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:37:41,35.0595,-89.957,35727792,A1500A,269,0,0,B763,N184FE,1717090653,MCO,MEM,FX830,FX,1,0,FDX830,FDX,Orlando International Airport,"28.429399490356445, -81.30899810791016",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:37:41,25.1348,55.5837,357277a1,89610D,278,3275,204,B77W,A6-ECF,1717090655,DAR,DXB,EK726,EK,0,-576,UAE726,UAE,Julius Nyerere International Airport,"-6.87811, 39.202599",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,36.4518,-115.918,357277d2,A38DB4,297,36000,433,B38M,N328TC,1717090656,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,37.8945,-46.7569,357277e9,4850E6,224,40000,462,A333,PH-AKF,1717090654,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 19:37:41,52.3081,-47.9442,35727897,C07993,257,40000,419,A332,C-GUBA,1717090658,LYS,YUL,TS575,TS,0,0,TSC575,TSC,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:37:41,-31.9401,115.9676,357278d6,750222,59,0,11,B738,9M-MXX,1717090657,KUL,PER,MH127,MH,1,0,MAS127,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 19:37:41,8.9806,38.805,357278ea,040171,253,0,7,A359,ET-AWN,1717090590,JNB,ADD,ET808,ET,1,0,ETH808,ETH,OR Tambo International Airport,"-26.1392, 28.246",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,37.4124,-122.0506,357278eb,AA1D79,157,0,8,GL7T,N7508,1717090650,TEB,NUQ,VJA758,VJ,1,0,VJA758,VJA,Teterboro Airport,"40.85010147089999, -74.060798645",Moffett Federal Airfield,"37.4161, -122.049004",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:37:41,34.014,-117.1369,35727926,AB148E,261,17375,374,B788,N813AN,1717090655,MIA,LAX,AA1571,AA,0,-2240,AAL1571,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:37:41,50.3966,-62.587,3572792f,A5EF0E,232,34000,427,B752,N48127,1717090656,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:37:41,14.4182,-0.0337,3572795d,4007EE,179,38000,482,B772,G-YMMC,1717090656,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW,London Gatwick Airport,"51.148102, -0.190278",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,35.0619,-89.9877,35727997,A0AE57,178,350,144,B763,N143FE,1717090654,ONT,MEM,FX806,FX,0,-576,FDX806,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:37:41,43.9089,-28.4041,3572799c,495066,275,36996,473,A339,CS-TCF,1717090658,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 19:37:41,51.0461,-14.697,357279a3,4077D4,79,39000,508,A35K,G-VRNB,1717090657,JFK,LHR,VS26,VS,0,64,VIR26Q,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:37:41,37.5865,-121.3153,357279af,A2CA64,261,13250,339,B788,N27908,1717090656,IAD,SFO,UA1116,UA,0,-1856,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:37:41,41.2824,63.0099,357279bb,885179,91,35000,523,B77W,HS-TKY,1717090655,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,50.647,-60.3584,357279db,4CABD1,236,34000,416,A21N,EI-LRE,1717090655,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:37:41,38.5684,59.436,357279ea,485B44,115,39000,606,B78X,PH-BKD,1717090657,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:37:41,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090654,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:37:41,33.9458,-118.4047,35727a5b,ACC5FB,92,0,0,B739,N922DZ,1717090652,RDU,LAX,DL957,DL,1,0,DAL957,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:37:41,76.719,-65.3876,35727a83,AAC8A4,254,32000,505,B772,N794UA,1717090655,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,66.7604,-61.1852,35727ab8,3C4A05,242,35975,478,B789,D-ABPE,1717090658,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:37:41,-37.44,169.182,35727aba,C82258,81,38975,482,B789,ZK-NZH,1717090657,PER,AKL,NZ176,NZ,0,64,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:37:41,17.1128,91.389,35727b02,06A2E1,110,41000,390,B77L,A7-BFT,1717090650,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,19.4365,-99.0783,35727b52,A135CB,326,0,9,B737,N17719,1717090658,EWR,MEX,UA1063,UA,1,0,UAL1063,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",United Airlines,Boeing 737,Boeing
2024-05-30 19:37:41,40.3238,-79.1245,35727b84,A5A4C1,91,28975,502,A21N,N463AA,1717090655,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,26.0999,53.9444,35727b86,896512,143,24725,428,B38M,A6-FMG,1717090658,ZAG,DXB,FZ1794,FZ,0,-768,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,17.6802,55.7104,35727b8f,8963F1,7,37000,477,A388,A6-EOT,1717090657,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:37:41,50.0068,-15.339,35727bdc,A8DD7B,91,35000,539,B763,N670UA,1717090654,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:37:41,36.7534,-113.282,35727c2e,A4495C,230,36000,427,B39M,N37541,1717090655,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:37:41,67.9419,-141.5859,35727c4f,780C5B,272,34000,501,B77L,B-2091,1717090650,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,-19.556,-51.758,35727c61,AD1861,136,37000,478,A20N,N943AV,1717090656,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:37:41,64.3543,80.4512,35727c67,78180A,117,37000,495,A359,B-30CE,1717090656,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,41.3271,-93.505,35727c71,A97C49,135,35000,523,B744,N710CK,1717090656,ANC,MIA,K4625,K4,0,-64,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:37:41,42.1088,-54.7563,35727c84,0D09E5,270,33000,492,B789,XA-ADC,1717090658,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:37:41,38.6939,-121.587,35727c99,A04BBE,278,0,0,A320,N118US,1717090647,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:37:41,13.0999,-78.9417,35727c9b,0C20A6,189,35000,437,B738,HP-1838CMP,1717090650,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:37:41,34.8116,-81.3241,35727cb5,A0628F,73,10125,255,A321,N124AA,1717090656,SAN,CLT,AA1651,AA,0,-1088,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:37:41,-10.7477,130.4149,35727cb7,789243,161,39000,502,A359,B-LQC,1717090655,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:37:41,35.9381,-108.1436,35727ce3,A58FDF,232,30000,400,A21N,N458AL,1717090656,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,46.876,-158.1303,35727cf4,86E058,95,40000,556,B788,JA851J,1717090658,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:37:41,47.2711,-178.0105,35727d1a,71C216,79,34000,589,B77W,HL8216,1717090654,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,40.9946,-80.7566,35727d1b,A56862,114,34975,495,A21N,N448AN,1717090657,SAN,PHL,AA1514,AA,0,64,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,52.8505,-50.6566,35727e01,C04FDD,248,37000,426,A333,C-GEGI,1717090658,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:37:41,8.9799,38.8027,35727e57,040190,250,0,0,B789,ET-AXT,1717090640,WDH,ADD,ET834,ET,1,0,ETH834,ETH,Hosea Kutako International Airport,"-22.4799, 17.4709",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,32.2888,-95.5204,35727e74,ABD135,91,18800,330,B738,N8600F,1717090656,BWI,DAL,WN1308,WN,0,-1344,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:37:41,59.8383,69.4247,35727e86,781E2B,98,35000,505,B77L,B-222J,1717090655,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090655,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:37:41,54.0691,-49.3846,35727f22,3C4AD5,249,37996,437,B744,D-ABVU,1717090650,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:37:41,0.3176,148.8785,35727f2c,7C1473,176,39000,447,A332,VH-EBP,1717090649,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:37:41,58.774,75.617,35727fa0,780F39,111,33000,516,B77W,B-7343,1717090650,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,45.9609,59.2142,35727faf,3C4B2A,69,35000,520,B748,D-ABYJ,1717090650,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:37:41,-0.952,126.8606,35727fce,781418,159,36975,471,B789,B-1113,1717090656,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,30.9771,114.9721,35727ff6,86EB94,69,39075,526,B789,JA885A,1717090658,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,-27.8116,-108.0134,35728000,E8040F,291,28304,425,B788,CC-BBB,1717090654,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:37:41,69.2456,-31.7752,35728001,C085D5,288,38000,485,B789,C-GYRS,1717090650,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:37:41,49.5948,-58.5864,35728008,AC053F,231,39975,446,B788,N874AN,1717090655,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:37:41,51.4447,-52.142,3572800a,AB00D6,245,39000,413,A333,N808NW,1717090657,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:37:41,48.108,-179.5784,3572801c,C07B42,68,35000,608,B789,C-GURP,1717090654,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:37:41,2.3988,37.1137,3572802a,040187,10,38975,490,B789,ET-AXK,1717090657,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,22.9802,64.6253,35728048,06A0FD,276,40000,511,A359,A7-ALI,1717090657,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:37:41,38.0674,-77.7247,35728053,0C6061,351,38000,442,B38M,9Y-TTO,1717090656,GEO,YYZ,BW616,BW,0,-64,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,31.6596,46.7667,35728095,484F73,142,37000,484,A333,PH-AKD,1717090655,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:37:41,18.77,-63.9214,357280d8,AD5329,147,18150,421,A321,N958JB,1717090657,JFK,SXM,B6787,B6,0,-2048,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:37:41,47.5441,-117.1824,357280ec,A0FEA6,274,30000,369,A321,N163US,1717090657,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:37:41,51.0621,-31.759,357280f9,4D010C,92,35025,542,B744,LX-WCV,1717090654,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
