timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:31:39,46.9562,-159.4764,35727cf4,86E058,95,40000,556,B788,JA851J,1717090283,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:31:39,47.0854,-179.4407,35727d1a,71C216,78,34000,596,B77W,HL8216,1717090294,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,41.3323,-81.765,35727d1b,A56862,113,35000,498,A21N,N448AN,1717090293,SAN,PHL,AA1514,AA,0,64,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:31:39,53.0795,-49.5006,35727e01,C04FDD,256,37000,426,A333,C-GEGI,1717090286,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:31:39,8.9803,38.8105,35727e57,040190,64,0,30,B789,ET-AXT,1717090242,WDH,ADD,ET834,ET,1,0,ETH834,ETH,Hosea Kutako International Airport,"-22.4799, 17.4709",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,32.3733,-95.3501,35727e74,ABD135,274,24225,426,B738,N8600F,1717090293,BWI,DAL,WN1308,WN,0,-896,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:31:39,59.9587,67.764,35727e86,781E2B,97,35000,508,B77L,B-222J,1717090294,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090290,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:31:39,54.2859,-48.1508,35727f22,3C4AD5,257,38000,431,B744,D-ABVU,1717090286,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:31:39,1.1433,148.8349,35727f2c,7C1473,176,39000,447,A332,VH-EBP,1717090294,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:31:39,59.0762,74.0642,35727fa0,780F39,109,33000,516,B77W,B-7343,1717090290,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,45.6649,58.0868,35727faf,3C4B2A,68,35000,524,B748,D-ABYJ,1717090293,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:31:39,-0.2085,126.5886,35727fce,781418,159,36975,471,B789,B-1113,1717090294,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,30.5748,114.0073,35727ff6,86EB94,57,39100,518,B789,JA885A,1717090272,DEL,HND,NH838,NH,0,0,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:31:39,-28.0385,-107.279,35728000,E8040F,288,37996,430,B788,CC-BBB,1717090294,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:31:39,68.9783,-29.7169,35728001,C085D5,293,38000,485,B789,C-GYRS,1717090290,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:31:39,50.0642,-57.6736,35728008,AC053F,231,39975,455,B788,N874AN,1717090293,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,51.7254,-51.1182,3572800a,AB00D6,247,39000,417,A333,N808NW,1717090293,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:31:39,47.7756,179.0565,3572801c,C07B42,67,35008,625,B789,C-GURP,1717090290,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:31:39,1.5823,36.9588,3572802a,040187,10,38975,492,B789,ET-AXK,1717090293,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:31:39,22.9612,65.5563,35728048,06A0FD,269,40000,508,A359,A7-ALI,1717090292,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:31:39,37.3333,-77.5617,35728053,0C6061,322,38000,425,B38M,9Y-TTO,1717090293,GEO,YYZ,BW616,BW,0,64,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:31:39,32.3032,46.1799,35728095,484F73,142,37000,483,A333,PH-AKD,1717090293,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:31:39,19.4396,-64.3732,357280d8,AD5329,147,32100,492,A321,N958JB,1717090292,JFK,SXM,B6787,B6,0,-2624,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:31:39,47.4938,-116.2504,357280ec,A0FEA6,275,30000,371,A321,N163US,1717090291,CLT,SEA,AA2775,AA,0,-64,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:31:39,51.0931,-33.1905,357280f9,4D010C,91,35025,542,B744,LX-WCV,1717090294,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:31:39,56.0707,48.4174,357280fb,0A0086,89,37000,496,A332,7T-VJB,1717090292,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:31:39,41.7947,30.8015,357280fe,4CAD1E,246,30475,460,A21N,EI-KGH,1717090293,ALA,IST,KC911,KC,0,-2304,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:31:39,47.7226,-117.508,3572810e,A5CF1B,274,36000,377,B38M,N47332,1717090294,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:31:39,56.4212,-52.2917,35728137,AC291F,244,32975,468,B788,N883BM,1717090294,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:31:39,56.0182,37.8255,35728160,06A0B3,280,13000,272,B788,A7-BCO,1717090286,DOH,SVO,QR337,QR,0,0,QTR7U,QTR,Hamad International Airport,"25.273056, 51.608056",Sheremetyevo International Airport,"55.972599, 37.4146",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:31:39,45.9705,22.3815,357281ba,896456,304,40000,477,A388,A6-EUA,1717090293,DXB,MUC,EK51,EK,0,64,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:31:39,7.9203,48.8725,357281d1,06A0BA,31,38996,468,B788,A7-BCV,1717090294,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:31:39,13.9623,-60.4245,3572824b,C01945,140,21825,440,A321,C-FJOU,1717090291,YYZ,BGI,AC1840,AC,0,-1984,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:31:39,29.7182,106.6417,35728258,76B441,196,1675,152,B38M,9V-MBA,1717090250,SIN,CKG,SQ818,SQ,0,0,SIA818,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:31:39,57.4895,-53.0666,3572825d,AAFD1F,251,36000,448,A333,N807NW,1717090294,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:31:39,57.4526,-58.0645,3572829a,AA9300,248,34000,448,B772,N78009,1717090290,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:31:39,58.1683,-56.7929,357282c4,A8D76B,253,33000,439,B763,N669UA,1717090290,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:31:39,25.6826,4.9672,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717090286,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:31:39,18.1961,81.809,357282cf,896319,286,34000,513,B77W,A6-ENW,1717090292,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,32.8948,-97.0389,357282ef,A65B76,345,0,0,A321,N509AY,1717090289,PHL,DFW,AA771,AA,1,0,AAL771,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:31:39,40.2249,57.803,35728337,885176,98,37000,568,B77W,HS-TKV,1717090294,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,51.8775,-55.1618,3572833d,407798,251,38000,449,A35K,G-XWBB,1717090293,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:31:39,25.395,-41.568,35728347,AACAAC,66,40992,509,B788,N795AV,1717090286,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:31:39,59.0224,74.3496,35728366,7805A9,110,33000,519,B77L,B-2073,1717090293,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,44.3814,-99.3012,3572836e,ADBACA,77,35000,487,A321,N984JB,1717090293,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:31:39,53.3753,-47.2793,3572837d,4B191E,258,35000,442,B77W,HB-JNI,1717090290,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,7.2734,141.7363,357283b5,8990ED,315,40000,488,A359,B-18918,1717090286,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:31:39,39.2463,-113.0121,357283d0,A45BFA,261,38000,432,A332,N380HA,1717090292,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:31:39,41.9227,-70.7306,35728406,0C2061,294,8000,223,B738,HP-1722CMP,1717090291,PTY,BOS,CM704,CM,0,0,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:31:39,41.2892,-75.7346,3572840e,AB3601,115,18475,433,C700,N821QS,1717090289,BFI,TEB,EJA821,EJ,0,-1472,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:31:39,49.4579,-52.5521,35728425,407CD2,251,40000,435,A35K,G-XWBM,1717090292,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:31:39,51.5755,-58.0242,3572846e,A16EE0,238,36000,419,B752,N19141,1717090293,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:31:39,42.7071,-43.3298,357284b3,4D0109,240,34000,447,B744,LX-TCV,1717090286,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:31:39,32.8988,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717090291,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:31:39,40.4917,29.9417,35728519,040233,34,22000,354,B38M,ET-BAI,1717090292,ADD,IST,ET722,ET,0,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:31:39,35.2763,44.7648,3572852c,06A391,149,35000,470,B77L,A7-BTB,1717090280,OSL,DOH,QR8447,QR,0,128,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:31:39,30.0306,-177.2962,3572852e,A17ECD,113,36000,442,B763,N196DN,1717090286,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:31:39,46.0565,-96.3693,35728536,A24A0A,101,35000,474,B739,N247AK,1717090293,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:31:39,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717090290,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:31:39,39.1743,-104.3748,3572854b,A3C649,243,30875,413,B38M,N342RX,1717090293,ORD,SNA,AA2212,AA,0,1344,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:31:39,57.4552,-23.5732,3572854e,A333B5,101,37025,525,B763,N305UP,1717090290,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:31:39,54.2771,29.4568,357285b5,51012D,256,19400,399,B738,EW-544PA,1717090290,AYT,MSQ,B28116,B2,0,-2368,BRU8116,BRU,Antalya International Airport,"36.898701, 30.800501",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737-800,Unknown
2024-05-30 19:31:39,36.5456,5.0914,357285ee,0A0084,272,40025,443,A332,7T-VJA,1717090292,JED,ORN,AH483,AH,0,0,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:31:39,40.1496,-73.7448,35728602,0C2188,50,8100,274,B39M,HP-9927CMP,1717090293,PTY,JFK,CM809,CM,0,-1664,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:31:39,56.6259,-53.1049,3572869d,485785,256,33975,459,B789,PH-BHN,1717090286,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:31:39,12.0684,-70.7018,357286ca,E49527,325,36000,451,B38M,PR-XMS,1717090291,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:31:39,-29.2423,132.9269,357286da,7C5322,118,39000,625,A333,VH-QPG,1717090293,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:31:39,58.6695,-52.1198,35728736,C058BF,251,40000,454,B788,C-GHPU,1717090286,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:31:39,27.0077,-105.7815,35728753,0C2179,305,36000,411,B39M,HP-9923CMP,1717090293,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:31:39,51.4763,-52.1989,35728783,4007F0,248,35225,405,B772,G-YMME,1717090293,LGW,CUN,BA2203,BA,0,832,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:31:39,28.5386,31.4214,357287d2,407797,132,36975,436,A20N,G-UZLF,1717090290,LPL,HRG,U23497,U2,0,0,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:31:39,40.6282,44.63,357287dd,885178,106,35000,520,B77W,HS-TKX,1717090294,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:31:39,51.2789,6.7582,35728837,01024B,182,0,0,A20N,SU-BUX,1717090250,SSH,DUS,SM2984,SM,1,0,MSC2984,MSC,Sharm El Sheikh International Airport,"27.977272, 34.394717",Düsseldorf Airport,"51.289501, 6.76678",Air Cairo,Airbus A320neo,Airbus
2024-05-30 19:31:39,44.8154,86.9489,3572883c,461F4B,310,38100,462,A359,OH-LWD,1717090290,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
