timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:58:47,-31.6371,137.4445,357286da,7C5322,122,39000,600,A333,VH-QPG,1717091919,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:58:47,57.4273,-58.1368,35728736,C058BF,241,40000,454,B788,C-GHPU,1717091918,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:58:47,28.7363,-108.6038,35728753,0C2179,303,36000,403,B39M,HP-9923CMP,1717091920,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:58:47,50.2237,-56.7575,35728783,4007F0,244,37000,422,B772,G-YMME,1717091918,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:58:47,27.0633,33.835,357287d2,407797,345,1975,165,A20N,G-UZLF,1717091920,LPL,HRG,U23497,U2,0,-832,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:58:47,40.1575,49.7462,357287dd,885178,96,35000,537,B77W,HS-TKX,1717091919,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,46.8764,82.9482,3572883c,461F4B,254,38100,466,A359,OH-LWD,1717091922,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:58:47,37.5299,-119.0113,35728846,AD3A7F,278,33975,437,A21N,N951XV,1717091921,MIA,SFO,AA2280,AA,0,64,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:58:47,49.3959,-122.4214,357288a7,A46603,262,11475,261,B738,N38268,1717091918,IAD,YVR,UA400,UA,0,-896,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:58:47,-29.8733,136.678,357288bb,76CD70,115,39500,640,A388,9V-SKP,1717091920,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:58:47,28.5986,76.9491,35728902,789241,104,3325,178,A359,B-LQD,1717091920,HKG,DEL,CX679,CX,0,-704,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:58:47,31.5719,-94.6105,35728967,A3311B,192,38000,470,BCS3,N3044J,1717091919,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:58:47,57.8334,-60.4329,357289c0,407944,242,37996,450,A35K,G-XWBH,1717091922,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:58:47,10.151,76.3993,357289ce,801403,88,450,133,A20N,VT-ATD,1717091886,DXB,COK,IX434,IX,0,0,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:58:47,8.8341,38.5702,357289d3,040184,56,21050,299,B38M,ET-AXG,1717091682,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,25.0917,-96.4607,35728a0b,4247D1,116,39000,505,B38M,VP-CIX,1717091921,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,41.437,48.5777,35728a17,780A13,233,36000,430,A332,B-LNZ,1717091920,ALA,IST,RH9493,RH,0,64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:58:47,54.2953,-58.9046,35728a4e,484CBC,259,32000,480,B77W,PH-BVI,1717091919,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,0.1017,143.9922,35728a5e,7CAD40,175,39000,433,B38M,VH-8IA,1717091922,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,40.2112,102.8352,35728aa0,4BA95A,311,32100,503,B77W,TC-JJZ,1717091922,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,21.5837,61.917,35728ae4,06A078,294,34000,512,B77W,A7-BAK,1717091914,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,48.0058,-50.7539,35728af0,A05627,277,38000,446,B78X,N12004,1717091919,BCN,ORD,UA770,UA,0,-128,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:58:47,23.8332,-28.6098,35728af2,06A2E2,205,34000,450,B77L,A7-BFU,1717091918,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:58:47,27.9765,34.3879,35728b69,407EEC,222,0,1,A20N,G-UZLP,1717091919,LTN,SSH,U22611,U2,1,0,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:58:47,72.5581,-75.0753,35728bcc,484443,251,36000,487,A332,PH-AOD,1717091914,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:58:47,23.665,59.8722,35728c07,89630C,291,38000,502,B77W,A6-ENJ,1717091919,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717091918,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:58:47,32.1082,57.9675,35728c88,88812A,140,39000,528,B789,VN-A870,1717091921,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:58:47,10.1636,0.3687,35728ca9,39E48D,149,37000,456,A333,F-HZEN,1717091921,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:58:47,49.2024,-123.1764,35728cad,C00741,280,0,125,B38M,C-FCTK,1717091921,ATL,YVR,WS1599,WS,0,-128,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,51.6699,-97.229,35728cbc,A9F2C6,136,35000,444,B744,N740CK,1717091919,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:58:47,39.6601,-75.1275,35728ccf,A0E220,36,17300,411,E75L,N156SY,1717091919,IAH,LGA,UA4804,UA,0,-1472,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:58:47,55.3383,-63.84,35728cd7,A05A03,251,36000,436,B752,N12116,1717091922,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:58:47,62.1351,-173.0109,35728cef,873334,52,35000,486,B789,JA933A,1717091919,HND,FRA,NH203,NH,0,-64,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:58:47,31.6776,-99.3525,35728d03,A0DDFB,325,29000,389,A321,N155NN,1717091919,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:58:47,45.4764,12.2847,35728d40,06A0FA,281,38000,436,A359,A7-ALF,1717091921,DOH,MXP,QR117,QR,0,64,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:58:47,61.1965,-175.5131,35728d45,394A07,48,31000,479,B77W,F-GSQH,1717091918,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,30.685,131.2215,35728d8e,76CD45,34,37000,493,A359,9V-SJE,1717091920,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:58:47,35.6267,-0.6043,35728db2,44A826,248,525,155,B738,OO-JAF,1717091913,BRU,ORN,TB3453,TB,0,-960,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:58:47,-24.4566,136.7727,35728dba,7C531E,103,37000,588,A333,VH-QPC,1717091920,SIN,BNE,QF52,QF,0,-64,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:58:47,62.3086,-172.4573,35728deb,461F5A,53,37000,500,A359,OH-LWS,1717091919,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:58:47,37.9317,-118.5745,35728e5a,A12709,256,36000,437,B38M,N17320,1717091920,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,50.1502,-56.3144,35728e70,AAF5B1,242,38000,413,A333,N805NW,1717091920,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:58:47,39.8907,60.5379,35728e71,885171,91,35000,552,B77W,HS-TKQ,1717091921,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,52.8214,-50.7856,35728e8b,A05A01,248,36000,421,B752,N12114,1717091914,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:58:47,33.9926,-117.8312,35728eb1,A51958,262,8950,301,A21N,N428AA,1717091919,PHL,LAX,AA1614,AA,0,-2048,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:58:47,58.2299,-164.3612,35728eb5,A7F08E,69,33000,499,B748,N610UP,1717091907,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:58:47,14.3298,101.3113,35728ed2,71C323,229,16025,324,B738,HL8323,1717091920,TAE,BKK,TW105,TW,0,-1472,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:58:47,33.7952,-113.7887,35728ef6,A4BF41,292,32000,419,A21N,N405AN,1717091919,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:58:47,34.776,27.7648,35728f18,010244,142,35000,466,A21N,SU-GFT,1717091918,FRA,CAI,MS786,MS,0,-64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:58:47,45.0753,-61.5022,35728f1c,C07995,275,40000,435,A332,C-GUBC,1717091918,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:58:47,10.0009,-79.5152,35728f34,0C2162,175,25500,347,B39M,HP-9917CMP,1717091920,ORD,PTY,CM236,CM,0,-1344,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:58:47,21.1052,7.6807,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717091914,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:58:47,45.4223,-46.9209,35728f76,C06A7B,260,33000,423,A21N,C-GOIK,1717091920,BCN,YUL,TS261,TS,0,-64,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:58:47,30.6514,-96.9106,35728f8b,AB1BF0,102,41000,486,B788,N815AA,1717091920,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:58:47,76.2618,-76.576,35728fe9,AADB37,243,35000,504,B772,N799UA,1717091918,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:58:47,38.6189,-115.3714,35728fed,A95DBA,252,38000,427,B752,N702TW,1717091919,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:58:47,48.2571,-65.5942,3572900c,4CABD2,232,34000,415,A21N,EI-LRF,1717091919,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:58:47,63.7784,-23.3402,35729010,4CC4F1,78,10975,389,B763,TF-ISP,1717091918,JFK,KEF,FI720,FI,0,-1984,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 19:58:47,41.3944,155.671,3572904e,4D0116,61,33004,556,B748,LX-VCL,1717091914,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:58:47,-9.0159,115.4124,35729090,750256,137,37000,503,A333,9M-MTC,1717091919,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:58:47,29.5589,48.6778,3572909c,48436A,153,35000,498,B772,PH-BQC,1717091919,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 19:58:47,38.9745,38.664,357290af,06A100,121,41000,499,A359,A7-ALL,1717091914,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:58:47,44.2543,-21.8842,357290ce,A50370,281,39000,455,A339,N422DZ,1717091922,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:58:47,44.3937,-117.43,357290f6,A6AA6E,290,36000,387,B738,N529AS,1717091919,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:58:47,37.6098,-122.3878,35729189,A13501,298,0,9,A321,N177US,1717091920,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:58:47,42.727,-96.639,3572918a,AD9645,92,35000,478,B738,N975AN,1717091918,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:58:47,59.3476,-105.6941,357291e1,A68946,315,38000,504,A359,N520DN,1717091918,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:58:47,36.1331,-112.2796,357291f5,A1373D,244,38000,453,B763,N178DN,1717091919,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:58:47,27.9636,30.2841,35729239,7100AD,144,35025,445,A320,HZ-ASG,1717091920,GVA,JED,SV236,SV,0,-64,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 19:58:47,36.0872,152.1492,35729262,7580F0,88,31000,485,B77W,RP-C7774,1717091922,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,49.0819,-122.8191,3572926c,AAF1F2,51,3575,217,B738,N804NN,1717091920,DFW,YVR,AA1415,AA,0,192,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:58:47,44.1969,88.1146,35729330,461F55,290,36100,457,A359,OH-LWN,1717091914,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:58:47,42.6569,-49.0247,35729357,3965A0,228,34000,480,B77W,F-GZNA,1717091914,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:58:47,47.7663,-43.6959,3572935d,4B187F,262,38708,442,A333,HB-JHF,1717091918,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:58:47,-14.482,139.9473,357293b6,7C1466,160,39000,482,A332,VH-EBC,1717091899,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
