timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:43:43,33.9468,-118.4141,3573b993,A033F9,84,0,13,A321,N112DN,1717109019,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-31 00:43:43,57.7765,-173.6036,3573b9e1,78110D,261,36000,383,B789,B-7302,1717109015,SEA,CKG,HU446,HU,0,0,CHH446,CHH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,32.5069,128.3802,3573b9ec,70209A,66,40975,526,B788,S2-AJU,1717109018,DAC,NRT,BG376,BG,0,0,BBC376,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Narita International Airport,"35.764702, 140.386002",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 00:43:43,59.8416,-146.1726,3573b9f6,A254DA,272,37975,490,B789,N24976,1717109019,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,43.5992,-79.7075,3573b9f8,C0307C,45,2025,168,B38M,C-FSJJ,1717109018,MEX,YYZ,AC990,AC,0,-960,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,37.9265,42.5469,3573ba4a,406F79,126,36975,532,B789,G-ZBKM,1717109011,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,30.7924,122.5095,3573ba4c,76BCC5,2,39100,482,B788,9V-OFE,1717109015,SIN,TAO,TR186,TR,0,-64,TGW186,TGW,Singapore Changi Airport,"1.35019, 103.994003",Qingdao Jiaodong International Airport,"36.361953, 120.088171",Scoot,Boeing 787-8,Boeing
2024-05-31 00:43:43,34.6166,-117.9944,3573ba78,A0E086,288,32025,450,A321,N156AN,1717109018,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,55.6058,-51.5855,3573ba8a,47B1DC,245,40000,450,B789,LN-FNB,1717109011,OSL,JFK,N01,N0,0,0,NBT001,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,13.4436,-89.0484,3573badd,AA630B,64,0,16,A20N,N769AV,1717109018,LAX,SAL,AV525,AV,1,0,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320neo,Airbus
2024-05-31 00:43:43,23.4598,-78.4882,3573badf,A3C291,332,32000,435,B38M,N341RW,1717109015,GYE,MIA,AA448,AA,0,0,AAL448,AAL,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,41.5306,48.747,3573bb36,71C517,54,37025,550,B789,HL8517,1717109016,BCN,ICN,YP5246,YP,0,-128,APZ5246,APZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:43:43,-33.8056,61.7133,3573bb4c,00B1F4,100,33000,516,A343,ZS-SXF,1717109019,JNB,PER,SA280,SA,0,0,SAA280,SAA,OR Tambo International Airport,"-26.1392, 28.246",Perth International Airport,"-31.94029998779297, 115.96700286865234",South African Airways,Airbus A340-300,Airbus
2024-05-31 00:43:43,10.8122,106.6451,3573bbbb,888168,101,0,12,A359,VN-A899,1717109009,DEL,SGN,VN976,VN,1,0,HVN976,HVN,Indira Gandhi International Airport,"28.55563, 77.09519",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:43:43,46.8161,83.1484,3573bbbf,780B46,303,38100,442,A332,B-5933,1717109019,PEK,IST,CA859,CA,0,0,CCA859,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Air China,Airbus A330-200,Airbus
2024-05-31 00:43:43,53.4879,91.8605,3573bbc3,7816A2,312,35975,462,B789,B-20AJ,1717109018,PVG,BUD,FM869,FM,0,0,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,62.2146,-134.7157,3573bbcc,A07DC9,273,36000,498,B78X,N13014,1717109016,ORD,HND,UA881,UA,0,-64,UAL881,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 787-10,Boeing
2024-05-31 00:43:43,37.3188,-117.5717,3573bc68,A8AF98,275,43000,403,C68A,N659QS,1717109018,DAL,MRY,EJA659,EJ,0,0,EJA659,EJA,Dallas Love Field,"32.847099, -96.851799",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:43:43,37.4645,126.4347,3573bca8,71C015,334,0,0,B738,HL8015,1717109017,CEB,ICN,LJ32,LJ,1,0,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:43:43,43.9957,-91.8129,3573bcb7,A54EE7,69,45000,474,E545,N441FX,1717109019,PSP,QTX,LXJ441,LX,0,0,LXJ441,LXJ,Palm Springs International Airport,"33.8297, -116.507004",,,Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-31 00:43:43,42.9226,-78.7529,3573bcc5,AD41CD,44,750,150,B737,N953WN,1717109018,LAS,BUF,WN1201,WN,0,-896,SWA1201,SWA,Harry Reid International Airport,"36.083361, -115.151817",Buffalo Niagara International Airport,"42.94049835, -78.73220062",Southwest Airlines,Boeing 737,Boeing
2024-05-31 00:43:43,33.324,-111.6263,3573bcf5,AB79DE,337,7175,217,A319,N839AW,1717109016,AUS,PHX,AA844,AA,0,-1856,AAL844,AAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:43:43,34.7395,71.6282,3573bcf7,885177,6,32000,496,B77W,HS-TKW,1717109017,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,5.6426,97.8075,3573bd24,800C48,125,33000,442,A20N,VT-EXL,1717109018,BOM,SIN,AI342,AI,0,0,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-31 00:43:43,30.1294,113.655,3573bd2c,7807D6,15,39100,477,A332,B-6538,1717109016,SIN,PKX,MU5032,MU,0,0,CES5032,CES,Singapore Changi Airport,"1.35019, 103.994003",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,30.9642,-44.3579,3573bd71,39644A,60,39000,481,A332,F-GZCK,1717109019,SXM,CDG,AF499,AF,0,0,AFR499,AFR,Princess Juliana International Airport,"18.041, -63.108898",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 00:43:43,42.3702,-71.0046,3573bdbe,A967EB,315,0,19,A320,N705JB,1717108976,AUA,BOS,B6474,B6,1,0,JBU474,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:43:43,27.8164,6.7537,3573bdc7,4BB075,193,34000,462,B38M,TC-LCU,1717109011,IST,BKO,TK550,TK,0,0,THY550,THY,İstanbul Airport,"41.261297, 28.741951",Modibo Keita International Airport,"12.5335, -7.94994",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,59.8661,69.0666,3573bdc8,78076E,98,33000,518,B77W,B-2088,1717109011,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,37.3233,-109.9817,3573bde3,A816BF,244,38000,446,MD11,N620FE,1717109017,EWR,ONT,FX3951,FX,0,64,FDX3951,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:43:43,42.9367,48.0131,3573bdf0,151D4A,247,34025,410,B763,RA-73034,1717109017,KJA,AYT,ZF871,ZF,0,0,AZV871,AZV,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 767-300,Boeing
2024-05-31 00:43:43,53.4236,-6.2792,3573bdf1,4CA63A,95,0,16,A320,EI-DVG,1717109018,HER,DUB,EI449,EI,1,0,EIN449,EIN,Heraklion International Nikos Kazantzakis Airport,"35.3396987915, 25.180299758900002",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A320,Airbus
2024-05-31 00:43:43,19.4303,-70.7153,3573be04,AC8289,102,2125,156,A321,N905JB,1717109017,JFK,STI,B6637,B6,0,-896,JBU637,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A321,Airbus
2024-05-31 00:43:43,40.6996,54.6584,3573be40,71BF82,76,33000,524,B77W,HL7782,1717109019,ZRH,ICN,KE918,KE,0,0,KAL918,KAL,Zürich Airport,"47.458056, 8.548056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,56.1705,37.1025,3573be6b,4BD155,84,9625,314,B738,TC-TJU,1717108955,DLM,SVO,XC8373,XC,0,0,CAI8373,CAI,Dalaman International Airport,"36.7131004333, 28.7924995422",Sheremetyevo International Airport,"55.972599, 37.4146",Corendon Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,59.6905,107.3575,3573be7d,151DBE,106,35000,490,B77W,RA-73150,1717109011,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,12.6727,42.7992,3573bef3,39B101,341,36000,502,A35K,F-HMIB,1717109019,RUN,ORY,BF701,BF,0,0,FBU71B,FBU,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:43:43,17.7849,72.0407,3573bef6,040102,283,37975,521,B788,ET-ASH,1717109018,SIN,ADD,ET639,ET,0,0,ETH639,ETH,Singapore Changi Airport,"1.35019, 103.994003",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:43:43,27.4123,125.0685,3573bf3c,75006F,63,39000,468,A333,9M-XXV,1717109016,KUL,KIX,D7532,D7,0,-64,XAX532,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Kansai International Airport,"34.427299, 135.244003",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:43:43,25.0142,67.6694,3573bf61,7BD01D,259,4900,256,B752,B-2853,1717109017,KMG,KHI,YG9067,YG,0,-768,HYT9067,HYT,Kunming Changshui International Airport,"25.110313, 102.936743",Jinnah International Airport,"24.9065, 67.160797",South Airlines,Boeing 757-200,Boeing
2024-05-31 00:43:43,33.2284,45.6167,3573bf67,06A1EA,144,35000,490,B77L,A7-BFM,1717109016,FRA,DOH,QR8224,QR,0,0,QTR76W,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,34.5297,-155.9513,3573bf7d,A18CBB,263,35000,481,B789,N19951,1717109011,SFO,SIN,UA29,UA,0,0,UAL29,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,47.1371,-121.652,3573bfb9,A5A690,304,9650,276,B752,N463UP,1717109017,SDF,BFI,5X5988,5X,0,-1600,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-31 00:43:43,29.5093,-144.8246,3573bfd7,AC0048,239,34000,458,B38M,N8721J,1717109019,LAS,HNL,WN5337,WN,0,0,SWA5337,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,3.5658,100.5175,3573bfd8,750260,103,26500,467,A333,9M-MTM,1717109016,BOM,KUL,MH195,MH,0,-960,MAS195,MAS,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:43,6.7098,94.1811,3573bffa,800448,114,30975,433,B738,VT-AXW,1717109018,MAA,SIN,IX688,IX,0,0,AXB688,AXB,Chennai International Airport,"12.990005, 80.169296",Singapore Changi Airport,"1.35019, 103.994003",Air India Express,Boeing 737-800,Unknown
2024-05-31 00:43:43,3.5996,46.161,3573bffd,06A0FC,13,37000,501,A359,A7-ALH,1717109019,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:43:43,40.1249,-66.1724,3573c023,A3D78D,269,38000,385,B763,N347CM,1717109016,TER,WRI,M6970,M6,0,0,CMB970,AJT,Lajes Airport,"38.761799, -27.090799",Mc Guire Air Force Base,"40.0155983, -74.59169769",Amerijet International,Boeing 767-300,Boeing
2024-05-31 00:43:43,41.9741,-87.9008,3573c02f,AD90A3,90,0,0,A321,N973UY,1717109017,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,42.0729,-88.4041,3573c05d,A35AE4,177,4900,268,B38M,N315RJ,1717109016,SAN,ORD,AA2343,AA,0,-768,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,32.891,-97.0528,3573c06c,ACE6E2,180,0,17,B738,N930NN,1717109018,ABQ,DFW,AA709,AA,1,0,AAL709,AAL,Albuquerque International Sunport,"35.040199, -106.609001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,40.7632,51.7297,3573c096,86E40E,77,37000,578,B789,JA862J,1717109019,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,42.2466,-80.0125,3573c09f,A12FCF,94,39025,496,B763,N176DN,1717109015,LAX,JFK,DL688,DL,0,-64,DAL688,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:43:43,-8.3084,114.733,3573c0a0,78928B,179,9425,314,A333,B-LHL,1717109016,HKG,DPS,HX707,HX,0,-1024,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:43,41.9674,-87.9161,3573c0ac,A35AF8,270,0,22,B38M,N315SD,1717109018,SNA,ORD,AA2285,AA,1,0,AAL2285,AAL,John Wayne Orange County International Airport,"33.675701, -117.867996",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,-23.4303,-46.4617,3573c0de,E49C02,42,0,25,A21N,PS-LBE,1717109018,LIM,GRU,LA8099,LA,1,0,TAM8099,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Airbus A321neo,Airbus
2024-05-31 00:43:43,43.6962,-93.5107,3573c167,A033AE,104,37000,507,A321,N112AN,1717109017,LAX,JFK,AA274,AA,0,0,AAL274,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,13.6686,100.753,3573c17b,0100A7,14,0,15,A332,SU-GCJ,1717109018,HKG,BKK,MS510,MS,1,0,MSR510,MSX,Hong Kong International Airport,"22.308901, 113.915001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:43:43,34.7131,-129.8604,3573c17f,AC088E,61,35000,460,B38M,N8747Q,1717109015,HNL,OAK,WN4873,WN,0,0,SWA4873,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,54.603,-158.0324,3573c180,AAA893,285,34000,460,B772,N786UA,1717109008,SFO,KIX,UA35,UA,0,0,UAL35,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Kansai International Airport,"34.427299, 135.244003",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:43,43.4698,-82.2564,3573c1bd,C05EB7,89,29000,417,A321,C-GJWO,1717109017,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:43:43,2.7864,101.6971,3573c1be,75021B,145,875,138,B738,9M-MXQ,1717109007,KTM,KUL,MH115,MH,0,0,MAS115,MAS,Tribhuvan International Airport,"27.6966, 85.3591",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,21.7146,-148.9083,3573c1bf,A46E8D,245,40000,386,A332,N385HA,1717109019,LAX,KOA,HA61,HA,0,0,HAL61,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,60.0713,65.8178,3573c1c2,780BB6,95,33000,496,B77L,B-2095,1717109019,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,37.6957,147.5376,3573c207,789245,65,35008,554,A35K,B-LXM,1717109019,HKG,JFK,CX844,CX,0,0,CPA844,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:43:43,43.6451,-79.641,3573c26b,C050AE,46,725,152,B38M,C-GEOJ,1717109016,DFW,YYZ,AC1032,AC,0,-832,ACA1032,ACA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,37.1224,126.8968,3573c26e,71BD60,266,8650,265,B738,HL7560,1717109018,CXR,ICN,LJ88,LJ,0,-1472,JNA088,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:43:43,34.5932,140.383,3573c27a,7585F8,36,19925,440,A20N,RP-C3287,1717109015,CEB,NRT,5J5062,5J,0,-1984,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 00:43:43,28.8501,120.9422,3573c27d,7815EC,18,35100,464,B38M,B-208M,1717108999,KUL,PVG,FM862,FM,0,0,CSH862,CSH,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,36.8948,31.0506,3573c27f,151EBF,276,5775,273,A320,RA-73407,1717109016,DME,AYT,S73741,S7,0,-1792,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-31 00:43:43,45.4922,-28.3877,3573c2b9,04C118,108,37000,424,B788,5Y-KZB,1717109019,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:43:43,28.0117,-141.2882,3573c2bc,AA64BA,242,36000,459,B772,N769UA,1717109019,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:43,45.1562,24.1778,3573c2dd,3949EC,112,35000,495,B772,F-GSPM,1717109017,CDG,PEK,AF202,AF,0,0,AFR202,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200,Boeing
2024-05-31 00:43:43,20.5018,-76.8343,3573c304,A64D4D,215,29425,450,A320,N505JB,1717109016,JFK,MBJ,B6479,B6,0,-960,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-31 00:43:43,2.5283,101.9569,3573c306,76CD74,127,37000,504,A388,9V-SKT,1717109017,BOM,SIN,SQ423,SQ,0,-64,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
