timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:33:22,2.0197,-75.1992,357245a4,E80459,312,38000,501,B789,CC-BGM,1717086797,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:33:22,43.4336,-46.7317,357245aa,A1F90E,261,37000,481,B772,N226UA,1717086798,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:33:22,31.5957,38.2116,357245ff,8005F3,257,34000,433,B788,VT-ANJ,1717086795,DEL,TLV,AI139,AI,0,0,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:33:22,43.0725,-51.946,35724605,C0175A,273,36000,456,B77W,C-FIVX,1717086798,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,57.0957,-33.0627,3572464d,4D207E,271,43004,446,GLEX,9H-VJC,1717086790,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:33:22,50.3577,-12.4854,35724678,ABCCD8,97,45000,504,CL30,N86DQ,1717086796,TEB,PSA,EJM86,EJ,0,64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:33:22,25.2243,55.7248,35724679,89659D,273,4600,202,A21N,A6-ATF,1717086797,EBB,SHJ,G9721,G9,0,-1536,ABY721,ABY,Entebbe International Airport,"0.042386, 32.443501",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 18:33:22,52.9777,-14.5383,35724686,C07A0C,274,38000,434,A332,C-GUFR,1717086793,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:33:22,52.2614,-48.25,3572468b,3C65A3,260,39008,438,A388,D-AIMC,1717086790,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:33:22,41.5098,78.6212,3572469c,78158A,87,41075,538,B789,B-207N,1717086796,ATH,PVG,HO1658,HO,0,-64,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:33:22,27.4854,50.5181,357246a6,3C4B26,145,35000,512,B748,D-ABYF,1717086795,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:33:22,58.4413,77.0936,357246b2,781001,115,37000,519,B789,B-7835,1717086795,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:33:22,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717086797,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:33:22,51.5626,-51.7546,357246d5,A15EBC,247,36000,390,B763,N188DN,1717086796,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:33:22,58.4025,51.7898,357246e9,7810B8,100,37000,528,B789,B-1591,1717086795,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:33:22,-0.2553,38.1438,3572470e,04C148,224,36000,466,B738,5Y-CYB,1717086797,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:33:22,36.8723,-53.3491,35724745,347387,238,37000,464,A359,EC-NXD,1717086798,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:33:22,35.9071,-151.4183,35724753,899123,266,32000,461,B77L,B-16782,1717086798,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,35.0735,-93.3294,3572475e,A13767,112,33025,498,B763,N178FE,1717086795,LAX,MEM,FX815,FX,0,0,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:33:22,51.4297,-113.3528,35724776,C066DD,230,13775,284,BCS3,C-GMYU,1717086795,YYZ,YYC,AC137,AC,0,-1280,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:33:22,52.0889,83.4195,3572479b,4CAE72,86,40975,532,B789,EI-UBN,1717086795,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:33:22,54.327,-47.7839,357247a9,3C6514,263,38000,415,A346,D-AIHT,1717086798,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:33:22,54.6915,80.2159,357247c6,781AC4,99,39000,529,A359,B-321M,1717086798,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:33:22,50.0533,-56.6244,357247cf,400775,241,39000,440,B772,G-VIIX,1717086795,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:33:22,62.5959,-132.3483,357247da,A5FFF9,299,38004,483,B744,N486MC,1717086798,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:33:22,52.357,13.5084,35724811,738289,25,0,5,A320,4X-ABW,1717086797,TLV,BER,6H251,6H,1,0,ISR251,ISR,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Berlin Brandenburg Airport,"52.362247, 13.500672",Israir Airlines,Airbus A320,Airbus
2024-05-30 18:33:22,17.9235,-77.6232,3572482a,A55D31,348,32000,480,A21N,N445AA,1717086797,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:33:22,-30.4473,-71.3753,35724831,AA542F,153,37000,462,A20N,N765AV,1717086795,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:33:22,39.6394,-110.1797,35724849,A53207,259,34000,431,A21N,N434AN,1717086796,PHL,SFO,AA2407,AA,0,64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:33:22,58.5796,-24.6453,35724867,39C421,280,38000,436,B789,F-HRBB,1717086790,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:33:22,28.5049,49.6481,35724888,3C4A04,121,37000,518,B789,D-ABPD,1717086795,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:33:22,34.0955,45.1965,3572488c,406C3B,176,35000,466,B789,G-VZIG,1717086794,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:33:22,49.5795,-100.8563,3572489c,A5C5E7,128,35000,473,B744,N471MC,1717086797,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:33:22,31.2445,-100.9677,357248a2,ADB723,280,34000,414,A321,N983JT,1717086797,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:33:22,39.0304,-87.5923,357248c9,A1489C,81,22575,439,B763,N182FE,1717086794,LAX,IND,FX3619,FX,0,-3136,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:33:22,-4.0389,-177.438,357248cd,7C8065,40,37000,505,B789,VH-ZNB,1717086798,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:33:22,7.4744,-75.6062,357248d0,ACBE63,164,36975,447,A20N,N920CG,1717086796,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:33:22,16.8238,-95.7533,357248d3,A6B60A,299,38000,451,A20N,N531VL,1717086795,LIM,MEX,Y43919,Y4,0,64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:33:22,-26.2967,28.2187,357248d9,00B22B,344,7775,193,A320,ZS-SZI,1717086797,MRU,JNB,SA191,SA,0,-512,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:33:22,50.5946,-54.9984,3572491e,400610,243,40000,442,B772,G-VIIJ,1717086796,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:33:22,28.4686,45.5801,35724926,3C64F9,103,33000,476,A343,D-AIGY,1717086797,FRA,KWI,LH624,LH,0,0,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:33:22,2.7239,143.1853,35724937,71BF71,163,37000,473,A359,HL7771,1717086790,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:33:22,34.7384,-115.61,3572498a,A29551,245,29925,431,B739,N266AK,1717086796,EWR,LAX,AS289,AS,0,-1088,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:33:22,14.8678,102.9043,3572498d,71C353,252,29975,449,B38M,HL8353,1717086795,ICN,BKK,LJ1,LJ,0,64,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:33:22,33.9409,-118.4092,357249e2,A52A99,264,0,0,A21N,N432AN,1717086794,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:33:22,39.1453,-113.3545,357249ee,A7B7EA,256,38050,444,MD11,N597FE,1717086796,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:33:22,28.201,52.599,357249f1,8964D0,147,41000,435,B38M,A6-FMA,1717086796,PSA,DXB,FZ1296,FZ,0,0,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:33:22,63.6958,-8.0383,35724a02,4BB195,290,36000,466,B789,TC-LLU,1717086794,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:33:22,36.4286,12.4147,35724a06,06A2EE,278,38000,458,B789,A7-BHK,1717086795,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:33:22,27.0584,33.7406,35724a10,48520A,153,4325,277,B738,PH-HXB,1717086797,AMS,HRG,HV1445,HV,0,-512,TRA1445,TRA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hurghada International Airport,"27.176776, 33.796692",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 18:33:22,25.7858,55.8164,35724a24,896601,206,12550,324,A320,A6-ANE,1717086797,DME,SHJ,G9951,G9,0,-1152,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:33:22,53.9628,-49.4607,35724a47,3C6562,250,37996,409,A333,D-AIKB,1717086798,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:33:22,40.0278,25.1704,35724a66,48C130,154,37000,441,B738,SP-RKR,1717086797,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:33:22,36.3059,-48.07,35724a80,A9A750,230,34000,484,B77W,N721AN,1717086798,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717086797,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:33:22,52.9309,-41.2166,35724ab3,C06A9B,261,32000,424,A21N,C-GOJQ,1717086794,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:33:22,29.847,-174.5151,35724ac4,A48379,124,39000,456,A332,N390HA,1717086798,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:33:22,3.4519,35.5692,35724ac6,4BBB21,43,39000,456,A333,TC-NYA,1717086797,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:33:22,74.5811,-74.8414,35724acd,4AC8A8,249,38000,478,A333,SE-REH,1717086794,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:33:22,40.9187,29.3638,35724af1,4BB846,243,1150,129,A20N,TC-NBF,1717086795,DTM,SAW,PC1052,PC,0,-768,PGT96TP,PGT,Dortmund Airport,"51.518299, 7.61224",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 18:33:22,41.3013,80.3457,35724afd,4D010D,286,32050,453,B744,LX-YCV,1717086790,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:33:22,39.3417,-112.3993,35724b0f,A6F23D,244,35975,421,A21N,N547DE,1717086796,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:33:22,62.2655,-139.717,35724b1d,780A1C,269,43000,491,B748,B-LJD,1717086794,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:33:22,36.2149,-114.5717,35724b45,A65086,245,9775,294,A21N,N506DA,1717086796,JFK,LAS,DL2030,DL,0,-1856,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:33:22,26.3147,-75.6472,35724b5f,ADB0B4,149,32975,474,A321,N981UY,1717086795,PHL,PUJ,AA2641,AA,0,-128,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:33:22,40.7312,-73.8447,35724b7b,AA7BEA,61,1100,154,B738,N775DE,1717086796,DEN,LGA,DL317,DL,0,-960,DAL317,DAL,Denver International Airport,"39.861698150635, -104.672996521",La Guardia Airport,"40.777199, -73.872597",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 18:33:22,47.6037,66.7629,35724bbc,440002,76,35000,511,B772,OE-LPA,1717086797,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:33:22,76.881,-62.6203,35724be5,A2659A,259,33000,498,B77W,N2534U,1717086798,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,24.4728,73.3323,35724bf0,781362,288,36000,478,A333,B-1062,1717086797,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:33:22,47.9455,18.7357,35724c07,8963D5,303,36000,462,B77W,A6-EPF,1717086798,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:33:22,31.3305,121.1807,35724c0f,151FC3,109,10850,348,B738,RA-73667,1717086794,OVB,PVG,S75731,S7,0,-1728,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:33:22,17.8467,83.0157,35724c51,896464,286,38000,521,B789,A6-BLF,1717086796,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:33:22,8.4977,36.2759,35724c83,040032,77,39000,469,B77L,ET-ANQ,1717086790,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:33:22,39.3664,-105.2307,35724ce2,AD7701,255,33975,426,A321,N967JT,1717086797,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:33:22,13.1754,-31.0099,35724d05,346419,215,36004,470,A359,EC-NIS,1717086790,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
