timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:07:32,25.9671,36.0897,35725518,0101E0,110,39000,508,B789,SU-GEW,1717088849,BKO,MED,MS3889,MS,0,-64,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:07:32,38.9296,-105.4105,35725538,ADDADB,250,34025,431,A321,N992JB,1717088847,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:07:32,46.5227,61.0764,35725541,4B1903,72,37000,504,A343,HB-JMH,1717088846,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:07:32,76.0351,-69.8802,35725549,3C7A46,262,39000,485,A339,D-ANRF,1717088849,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:07:32,27.9774,-172.2054,35725557,861F22,116,36008,427,B763,JA616J,1717088846,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:07:32,58.8276,75.3504,35725559,781112,110,37000,519,B789,B-7838,1717088848,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:07:32,56.9426,-19.8227,3572555d,407FD2,103,37000,526,B77L,G-DHLU,1717088842,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:07:32,-33.2908,135.6861,3572556d,76CDA3,122,40000,593,A359,9V-SMC,1717088848,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:07:32,45.6821,172.8356,35725570,89902F,70,32000,642,B77W,B-16726,1717088846,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,-32.3463,140.2783,35725575,75041B,137,35000,547,B38M,9M-LRW,1717088846,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:07:32,11.6945,-62.2315,3572557d,AB839D,347,39975,468,B789,N841AN,1717088847,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:07:32,25.4675,45.5568,35725596,3C6571,117,23000,406,A333,D-AIKQ,1717088847,FRA,RUH,LH636,LH,0,-1664,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:07:32,75.2555,-80.0849,357255b9,3C4A8B,241,35750,491,B744,D-ABTK,1717088850,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:07:32,-24.0146,123.2364,357255ba,7C1472,128,37000,590,A332,VH-EBO,1717088849,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:07:32,13.3182,82.2299,357255bd,8963F0,296,40000,530,A388,A6-EOS,1717088847,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:07:32,49.496,-63.0328,357255d1,A11FC7,234,34000,415,B752,N17139,1717088849,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:07:32,43.9068,87.4728,35725604,7815E0,253,0,45,A20N,B-302A,1717088803,KWE,URC,GS7530,GS,1,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 19:07:32,38.7028,-115.8385,3572567a,A5D713,245,36000,423,B39M,N47570,1717088849,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:07:32,50.6529,-60.3987,357256b5,485E2F,236,39000,453,B78X,PH-BKI,1717088848,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:07:32,6.7904,112.9454,3572570f,86EF62,233,36000,503,B763,JA8970,1717088848,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:07:32,76.9991,-59.8182,35725732,4B18FF,271,36996,494,A343,HB-JMD,1717088842,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:07:32,41.2992,-44.7674,35725759,4B1918,241,33000,511,B77W,HB-JNC,1717088846,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,8.6864,-31.9032,35725762,4952A5,208,38000,462,A339,CS-TUE,1717088842,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:07:32,50.9154,-56.3503,3572576f,39D2A8,255,40025,450,A359,F-HUVI,1717088849,CDG,ORD,AF136,AF,0,-64,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:07:32,48.5789,-59.8174,3572578d,4D0102,66,41000,546,B748,LX-VCC,1717088848,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:07:32,47.7434,-119.6044,357257af,A4CE21,276,36000,393,B739,N409AS,1717088846,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:07:32,57.4702,80.5805,357257ed,7812A4,119,37000,503,A333,B-1020,1717088847,BER,PEK,HU490,HU,0,64,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:07:32,45.4853,171.9602,357257f5,899036,71,32996,640,B77W,B-16731,1717088846,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,74.1223,-69.0337,35725812,3C15BE,245,38025,483,A332,D-AXGB,1717088850,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:07:32,30.2761,-95.7897,35725820,AD8895,140,7775,250,B738,N971NN,1717088849,BOS,DFW,AA2600,AA,0,-960,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:07:32,50.5009,-14.2788,3572582a,A37EFC,90,37025,494,B763,N324UP,1717088846,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:07:32,36.9968,77.9427,35725841,8964BE,262,38075,430,B789,A6-BLN,1717088842,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:07:32,41.004,56.2718,35725888,3949E9,89,35000,534,B772,F-GSPJ,1717088848,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:07:32,50.0585,-56.5964,3572588f,40675E,242,39000,423,A333,G-VNYC,1717088849,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:07:32,51.4581,-55.4053,357258d1,A8E132,241,36025,414,B763,N671UA,1717088847,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:07:32,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088849,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:07:32,36.1101,44.4531,35725914,406A9C,160,39000,460,B788,G-ZBJE,1717088848,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:07:32,14.9787,-63.1939,35725917,A1B2EE,131,31000,485,A21N,N2086J,1717088846,JFK,UVF,B6881,B6,0,0,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:07:32,56.5837,-57.7914,35725935,3965A2,254,34000,453,B77W,F-GZNC,1717088842,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,39.0296,-105.3421,3572594b,A03765,235,30000,409,A321,N113AN,1717088848,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:07:32,14.1565,101.1558,35725952,71C273,219,13000,295,B739,HL8273,1717088848,PUS,BKK,KE2001,KE,0,-64,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:07:32,53.4244,170.6298,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717088846,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:07:32,44.974,17.2801,35725977,896186,278,40000,458,A388,A6-EEG,1717088847,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:07:32,47.6265,-55.5526,35725a06,44A10F,247,43000,440,FA8X,OO-HHO,1717088847,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:07:32,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088848,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:07:32,47.6028,18.4872,35725a26,89610F,304,26675,443,B77W,A6-ECH,1717088848,DXB,VIE,EK125,EK,0,-2560,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,25.0666,118.721,35725a36,78169E,47,33100,467,A20N,B-308K,1717088848,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:07:32,44.4205,-102.3853,35725a37,89912D,117,33000,491,B77L,B-16787,1717088847,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:07:32,38.8805,-106.2363,35725ab5,AD4F72,259,33975,422,A321,N957JB,1717088848,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:07:32,24.441,54.4615,35725ab7,4D24D7,110,7675,316,A21N,9H-WDY,1717088849,BUD,AUH,W62357,W6,0,-1216,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:07:32,26.3904,38.7458,35725ad5,710119,84,39000,520,B77W,HZ-AK41,1717088849,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,47.7756,-120.0723,35725b33,A126CC,276,34000,383,B38M,N17309,1717088847,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:07:32,23.8727,35.8223,35725b59,7105AD,124,33850,509,B78X,HZ-AR26,1717088849,CMN,JED,SV370,SV,0,-960,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:07:32,57.5229,-69.6004,35725b5f,4CAA41,255,36000,450,A333,EI-EIN,1717088847,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:07:32,52.6371,-55.3319,35725b68,AB40F8,247,39025,434,A333,N824NW,1717088849,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:07:32,58.1751,78.1082,35725bc7,78076D,116,35000,519,B77W,B-2087,1717088848,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,41.2546,28.7313,35725bda,4BAA81,2,0,15,A321,TC-JTA,1717088847,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:07:32,-1.97,149.1186,35725bfb,7C6BBC,171,41000,462,B788,VH-VKE,1717088846,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:07:32,28.9323,-83.1541,35725bfe,C07971,14,36950,471,BCS3,C-GTZS,1717088848,SJO,YUL,AC958,AC,0,640,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:07:32,48.5885,-47.6183,35725c1c,3C6519,251,38000,420,A346,D-AIHY,1717088849,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:07:32,41.2638,69.2763,35725c72,507C9E,264,0,2,A20N,UK32040,1717088850,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:07:32,50.9755,-19.3654,35725c75,4005BC,87,38996,517,B772,G-VIID,1717088850,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:07:32,45.2403,170.8597,35725ce0,8990DA,71,31000,635,B77W,B-16711,1717088850,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,50.9531,-55.6393,35725cec,39CF10,256,40000,451,A359,F-HTYQ,1717088849,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:07:32,46.214,-65.995,35725d0c,A173A8,234,40000,423,B763,N193DN,1717088848,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:07:32,14.5798,101.9699,35725d2a,71C334,252,28000,372,B738,HL8334,1717088847,ICN,BKK,7C2203,7C,0,-1728,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:07:32,51.4417,-26.5951,35725d53,A4C98F,79,35000,501,A21N,N4074J,1717088842,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:07:32,42.1363,-36.65,35725d65,A4C703,271,38000,513,A339,N407DX,1717088850,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:07:32,39.887,57.3874,35725d68,76CEE7,88,33000,544,B77W,9V-SWG,1717088848,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:07:32,39.874,-75.2384,35725d71,A98B76,53,0,10,A321,N714FR,1717088846,DEN,PHL,F93266,F9,1,0,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:07:32,16.1864,73.938,35725d85,895057,296,36000,536,B788,V8-DLB,1717088849,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:07:32,55.1294,-26.8861,35725d8d,3C4B29,268,35004,458,B748,D-ABYI,1717088842,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:07:32,15.5946,77.6074,35725d9a,8940A0,296,38000,524,B789,A9C-FI,1717088848,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:07:32,19.4083,158.4951,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717088846,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:07:32,41.1904,156.8118,35725dd7,789247,51,39000,540,A35K,B-LXO,1717088846,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:07:32,42.628,28.9762,35725dd9,8963F7,118,39000,498,A388,A6-EOZ,1717088845,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
