timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:57:16,31.8576,46.5836,3572943d,89409D,146,37025,452,A20N,A9C-TF,1717091830,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 19:57:16,4.6202,-74.5566,35729444,0D085D,307,38000,498,B788,XA-AMR,1717091834,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:57:16,3.0333,141.9519,3572944c,7C6BB8,167,40348,482,B788,VH-VKA,1717091826,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:57:16,51.0099,-54.0625,3572946a,3949EF,246,36000,409,B772,F-GSPP,1717091833,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 19:57:16,42.4082,15.5315,35729470,06A2E8,255,39975,443,B789,A7-BHE,1717091833,DOH,BCN,QR141,QR,0,64,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:57:16,21.0467,-86.8719,35729484,A850DC,303,0,0,A21N,N635FR,1717091754,DEN,CUN,F970,F9,1,0,FFT70,FFT,Denver International Airport,"39.861698150635, -104.672996521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:16,17.6401,-96.566,357294a3,A06461,193,18325,373,A320,N124US,1717091834,DFW,OAX,AA2187,AA,0,-1920,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 19:57:16,32.3531,-98.3707,3572950d,ADC532,86,19000,336,B738,N987AN,1717091831,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:16,35.5968,-109.6704,35729524,AD2095,280,36025,429,A321,N945JT,1717091833,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:57:16,55.2772,-7.951,3572954b,4BB14B,290,32000,445,B77W,TC-LJK,1717091832,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:57:16,30.7382,-174.5107,35729588,86EBB6,118,30400,481,B789,JA886A,1717091830,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:57:16,47.8119,69.2833,3572959a,4C0222,91,37000,505,A332,YU-ARC,1717091834,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:57:16,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717091829,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 19:57:16,58.0555,-48.3041,357295b1,AA441C,267,33000,457,B772,N76010,1717091812,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:57:16,39.3375,-112.1013,357295c0,A78C43,263,36000,409,B738,N586AS,1717091832,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:16,13.1021,-70.1779,357295e4,C05C0E,182,9325,278,B38M,C-GIWJ,1717091832,YYZ,AUA,WS2198,WS,0,-960,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:16,50.9361,-59.5012,3572961f,4CA15E,237,38000,422,A332,EI-DAA,1717091832,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 19:57:16,14.5198,3.4644,3572962d,484444,181,38000,475,A332,PH-AOE,1717091831,AMS,LOS,KL587,KL,0,-64,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 19:57:16,47.2299,78.5434,35729664,78147A,95,39000,498,A333,B-300U,1717091831,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:16,38.9735,-114.1346,35729666,AD639E,254,34000,426,B39M,N962AK,1717091833,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:57:16,16.4914,95.4127,35729682,70C126,117,36950,444,A21N,A4O-OXA,1717091832,MCT,BKK,OV465,OV,0,0,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 19:57:16,43.9299,-36.0231,35729690,4CA9E7,253,36992,531,B789,EI-NUA,1717091830,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 19:57:16,57.4716,-46.6955,357296ef,4A91AF,243,35000,416,A21N,SE-DMO,1717091826,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:16,25.7975,-80.2825,35729724,A57229,357,0,0,A21N,N450AN,1717091830,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:16,47.9056,-18.4097,3572973b,A5F808,94,41000,469,GLF4,N484FX,1717091826,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 19:57:16,36.907,50.6722,35729745,4BA9D4,114,37000,541,A333,TC-JNT,1717091831,IST,DAC,TK712,TK,0,-64,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:16,52.9534,41.6427,35729785,151DFC,320,36025,460,A319,RA-73212,1717091826,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 19:57:16,7.439,80.3727,3572978c,780A4A,251,9625,298,A333,B-LAX,1717091833,HKG,CMB,CX611,CX,0,-2368,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:57:16,15.3531,-84.7228,35729804,A8AEF3,204,35000,442,A320,N659JB,1717091833,JFK,LIR,B61691,B6,0,64,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 19:57:16,40.3487,-92.8078,3572984b,A4C6AF,88,33000,498,A21N,N407AN,1717091833,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:16,44.1863,18.9477,357298b1,8940BB,287,32025,418,B763,A9C-DHW,1717091832,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 19:57:16,32.2763,55.8561,3572992d,4CADC7,121,39000,528,A339,EI-HJO,1717091832,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:57:16,45.7222,-42.9322,3572993c,AA7082,220,36000,449,B772,N772AN,1717091834,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:57:16,39.866,56.272,3572993f,3949EE,88,35000,545,B772,F-GSPO,1717091830,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 19:57:16,48.0697,-167.3867,35729952,86CEF4,99,35000,576,B788,JA805A,1717091826,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 19:57:16,49.159,-122.8008,35729996,C08853,282,4350,209,E295,C-GZQG,1717091832,YOW,YVR,PD263,PD,0,-704,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 19:57:16,22.0678,-81.3638,357299aa,C06A7A,3,34025,457,A21N,C-GOIJ,1717091834,LIM,YYZ,TS153,TS,0,64,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:57:16,36.029,-111.5431,357299ec,A6CE7D,235,34000,452,A21N,N538DN,1717091833,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:57:16,41.8812,-87.3371,35729a21,AC1846,86,37000,527,B77L,N879FD,1717091833,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:57:16,20.6019,69.3193,35729a2d,06A37C,279,36000,497,B77W,A7-BOG,1717091833,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:57:16,24.9677,46.6984,35729a46,770590,59,0,21,A333,4R-ALP,1717091832,CMB,RUH,UL265,UL,1,0,ALK265,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",King Khaled International Airport,"24.957599639892578, 46.69879913330078",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:16,33.9625,-118.1352,35729aa3,AA8A09,263,4100,226,B753,N77867,1717091832,IAD,LAX,UA667,UA,0,-1216,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:57:16,69.9041,-63.4903,35729aa4,C079CE,260,38000,492,B789,C-GUDH,1717091834,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:57:16,1.8306,-69.8928,35729aad,AB599B,325,34000,489,A333,N830NW,1717091834,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:57:16,44.9832,22.3963,35729ab1,AA01A2,323,36000,470,B744,N744CK,1717091834,BAH,LEJ,K4652,K4,0,0,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 19:57:16,14.2432,38.8972,35729ad9,4BA9CA,180,38000,468,A333,TC-JNJ,1717091834,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:57:16,19.4443,67.1054,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717091834,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 19:57:16,30.58,-178.7672,35729af5,86E7C4,112,38000,462,B789,JA873J,1717091830,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:57:16,-24.6761,28.9079,35729afc,040151,190,37800,429,B38M,ET-AVI,1717091833,ADD,JNB,ET849,ET,0,-576,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:16,69.9744,-61.3413,35729b30,C06022,266,38000,493,B789,C-GKKN,1717091832,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:57:16,51.7163,-57.5814,35729bcd,4CA9CB,239,35000,411,A21N,EI-LRD,1717091832,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:57:16,40.6481,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717091829,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 19:57:16,50.7346,7.3404,35729c56,4B9069,312,3200,176,A320,TC-DCI,1717091834,SAW,CGN,PC1015,PC,0,-128,PGT4ZB,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A320,Airbus
2024-05-30 19:57:16,47.0425,-30.2939,35729c6b,A1B535,281,33000,451,B772,N209UA,1717091834,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:57:16,6.4826,145.5742,35729c74,7809B9,174,37000,460,A332,B-5921,1717091830,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:57:16,30.3056,-97.6812,35729c83,A37986,179,2325,181,B739,N323AS,1717091832,SEA,DFW,AS417,AS,0,-1344,ASA417,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:57:16,41.6982,-77.2243,35729ca6,A12C18,109,39025,503,B763,N175DN,1717091833,LAX,JFK,DL575,DL,0,0,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:57:16,29.2326,47.988,35729cb4,7705C6,334,0,68,A21N,4R-ANF,1717091834,CMB,KWI,UL229,UL,1,0,ALK229,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kuwait International Airport,"29.226601, 47.968899",SriLankan Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:16,42.5059,15.9743,35729cb8,06A106,268,34000,441,A359,A7-ALR,1717091834,DOH,FCO,QR113,QR,0,0,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:57:16,40.0294,-104.3613,35729cbd,A8C796,218,13900,289,A320,N665JB,1717091833,JFK,DEN,B61497,B6,0,-1344,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 19:57:16,-27.9407,132.3575,35729ce3,7C1470,117,39000,635,A332,VH-EBM,1717091833,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:57:16,18.5641,-68.3722,35729cf3,AD44BC,174,0,0,B738,N954NN,1717091776,ORD,PUJ,AA2409,AA,1,0,AAL2409,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:57:16,10.8196,106.6646,35729d01,888096,8,0,0,A320,VN-A668,1717091765,ICN,SGN,VJ861,VJ,1,0,VJC861,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A320,Airbus
2024-05-30 19:57:16,40.2941,7.6281,35729d04,4D2505,262,41000,423,A333,9H-HFI,1717091832,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:57:16,16.5675,83.7246,35729d06,8832B6,225,36000,470,B738,HS-LUV,1717091834,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 19:57:16,16.3474,-76.4292,35729d34,A8A785,166,35000,468,A320,N657JB,1717091831,JFK,CTG,B61533,B6,0,0,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 19:57:16,47.9596,-170.7324,35729d41,86EE7E,83,35000,549,B789,JA890A,1717091830,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:57:16,4.2572,141.3703,35729d63,7C1474,171,37000,458,A332,VH-EBQ,1717091834,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:57:16,39.4506,-77.7668,35729d86,AC4237,90,13925,354,B38M,N8894Q,1717091833,SAN,BWI,WN1101,WN,0,0,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:57:16,45.0596,-115.938,35729d8d,A65454,287,32000,378,A21N,N507DZ,1717091831,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:57:16,32.8674,-16.5797,35729dc0,471FA0,214,3525,259,A21N,HA-LZK,1717091834,KTW,FNC,W61029,W6,0,-960,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:57:16,51.1035,-36.2563,35729e17,AB5257,89,38996,508,B789,N829AN,1717091826,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:57:16,37.8941,25.9853,35729e50,740739,166,37025,444,A319,JY-AYY,1717091834,ARN,AMM,RJ144,RJ,0,0,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 19:57:16,36.1526,-114.567,35729e7b,A58873,190,9950,272,A21N,N456AN,1717091833,PHL,LAS,AA2972,AA,0,-64,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:57:16,57.6483,-57.2953,35729e91,A43100,244,35984,435,B789,N36962,1717091826,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
