timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:33:29,57.786,-13.3599,356fb20b,740822,111,39000,523,B788,JY-BAB,1717022004,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:33:29,8.4531,34.7288,356fb210,896317,46,33000,502,B77W,A6-ENU,1717022003,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:33:29,-0.1421,-39.0815,356fb21e,485342,29,35000,513,B789,PH-BHH,1717021999,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:33:29,36.1668,-114.593,356fb242,A2B198,252,9125,272,B38M,N27292,1717022005,EWR,LAS,UA1395,UA,0,-1024,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:29,14.865,74.0447,356fb256,896307,298,36000,518,B77W,A6-ENE,1717022004,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:33:29,41.8802,-88.1124,356fb257,AA2BC4,267,6025,269,B739,N75435,1717022005,PUJ,ORD,UA1664,UA,0,-1408,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:33:29,36.0737,-115.0484,356fb28a,A35DA8,269,3350,155,A20N,N316FR,1717022006,DFW,LAS,F91961,F9,0,-576,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:33:29,46.3057,-48.7559,356fb2be,39CF0C,250,41000,444,A359,F-HTYM,1717022005,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:33:29,27.2968,-30.9536,356fb2cb,4BB1A2,50,36996,537,B789,TC-LMB,1717021999,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:33:29,29.9934,-95.3636,356fb347,A224FA,90,250,158,B737,N23708,1717022006,STT,IAH,UA2208,UA,0,-832,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:33:29,40.9995,55.9585,356fb37d,86E496,88,36975,561,B789,JA866J,1717022004,FRA,NRT,JL408,JL,0,64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:33:29,42.284,-75.7941,356fb3ad,AD9DB0,121,26050,445,B39M,N977AK,1717022005,LAX,EWR,AS286,AS,0,-2240,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:33:29,33.5506,-111.7008,356fb3b8,AA4AC9,220,6000,233,A319,N762US,1717022005,MKE,PHX,AA899,AA,0,-1600,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:33:29,13.4304,14.6064,356fb3de,3C6564,343,38000,459,A333,D-AIKD,1717022005,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:33:29,52.0653,173.6918,356fb3e6,A5C99E,93,35000,607,B744,N472MC,1717021999,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:33:29,6.5369,99.1107,356fb3fb,750478,117,39000,452,A333,9M-XBE,1717022005,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:33:29,50.9551,-1.2548,356fb478,406AE9,236,6725,244,B738,G-TAWU,1717022006,PFO,BOH,BY6355,BY,0,-1152,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:33:29,53.3947,92.0273,356fb48d,781717,314,36000,470,B789,B-20CD,1717022005,PVG,BUD,FM869,FM,0,-128,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:33:29,37.4598,126.4533,356fb4d4,71C534,143,0,21,A21N,HL8534,1717022006,CEB,ICN,OZ710,OZ,1,0,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:33:29,35.1867,-128.4519,356fb4e0,A14380,64,35000,461,B38M,N1803U,1717021999,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:29,54.5491,-159.2443,356fb501,A2007C,285,34000,480,B772,N228UA,1717021986,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:33:29,34.3088,-83.6065,356fb533,A66D5E,223,17200,423,C750,N513JB,1717022006,TEB,ATL,UE13,UE,0,-2368,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:33:29,22.3079,113.9165,356fb558,A97C49,160,0,9,B744,N710CK,1717022006,ICN,HKG,K4624,K4,1,0,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:33:29,22.5187,112.9044,356fb563,781BDB,206,21350,398,B738,B-220Y,1717022006,CAN,JHG,AQ1041,AQ,0,1920,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:33:29,31.5916,-140.4036,356fb571,A11FA3,244,35000,465,B752,N17128,1717021999,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:33:29,18.1254,68.0834,356fb577,040124,257,40000,110,B788,ET-ATH,1717022007,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:33:29,44.3801,-25.4804,356fb5ac,04C117,110,38996,467,B788,5Y-KZA,1717021999,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:33:29,30.588,131.0321,356fb5ae,86D59C,36,26975,492,B788,JA821J,1717022005,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:33:29,14.8169,88.2281,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022003,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:33:29,55.9774,37.4103,356fb606,4BD159,75,0,0,B738,TC-TJY,1717022005,AYT,SVO,XC8313,XC,1,0,CAI8313,CAI,Antalya International Airport,"36.898701, 30.800501",Sheremetyevo International Airport,"55.972599, 37.4146",Corendon Airlines,Boeing 737-800,Unknown
2024-05-30 00:33:29,62.7161,-47.0648,356fb609,407EB5,243,32000,416,B77L,G-DHLV,1717021999,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:33:29,5.5307,100.4169,356fb641,75047D,147,38975,448,A20N,9M-RAB,1717022005,JAI,KUL,AK18,AK,0,0,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:33:29,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022002,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:33:29,56.481,89.9394,356fb64c,780F3D,299,32000,423,B77W,B-7349,1717022006,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:33:29,12.6734,138.4313,356fb64d,7811A4,157,34996,506,B789,B-1468,1717021996,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:33:29,39.9546,-76.5932,356fb67c,A28BF2,94,11050,403,MD11,N263UP,1717022004,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:33:29,21.8354,39.6341,356fb680,424502,226,10950,320,B738,VQ-BHE,1717022004,DYU,JED,SZ6409,SZ,0,-1472,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:33:29,33.7354,71.7055,356fb68e,885118,327,34000,460,A359,HS-THX,1717022005,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:33:29,25.0608,121.2006,356fb6cd,8990E9,49,600,131,A21N,B-18107,1717022004,SIN,TPE,CI756,CI,0,-640,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-30 00:33:29,22.2827,91.4635,356fb706,896489,96,36975,498,B789,A6-BLI,1717022006,AUH,PVG,EY862,EY,0,-64,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:33:29,32.2742,-100.9022,356fb738,0C20BE,314,36000,417,B738,HP-1852CMP,1717022006,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:33:29,32.8939,-97.0335,356fb7a8,AD6884,286,0,8,B738,N963NN,1717022006,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:33:29,48.126,10.847,356fb7be,503CFC,306,34000,381,A320,LY-NVM,1717022005,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:33:29,22.9455,112.7953,356fb7cb,800740,122,33075,480,B788,VT-ANZ,1717022004,DEL,HKG,AI314,AI,0,-256,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:33:29,40.0512,-104.8501,356fb80c,A44DB3,156,14550,312,B738,N3769L,1717022005,LGA,DEN,DL345,DL,0,-1280,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:33:29,26.3599,64.467,356fb823,4BA92F,126,37000,496,A332,TC-JIO,1717022006,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:33:29,41.8794,-71.304,356fb83b,A042DB,18,9650,270,BCS1,N116DU,1717022004,AUS,BOS,DL2598,DL,0,-1664,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:33:29,54.3723,99.9281,356fb8bb,151E8E,114,36975,490,B738,RA-73358,1717022007,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:33:29,40.9081,-74.0553,356fb8c0,AA1568,182,1175,140,CL35,N749QS,1717022005,HOU,TEB,EJA749,EJ,0,-704,EJA749,EJA,William P Hobby Airport,"29.645399, -95.2789",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:33:29,33.8861,-84.8812,356fb8c4,A748BC,138,13800,399,A359,N569DZ,1717022006,LAX,ATL,DL715,DL,0,-960,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:33:29,28.0874,124.085,356fb8d7,71C002,38,39000,456,A333,HL8002,1717022004,KUL,ICN,KE672,KE,0,-64,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:33:29,67.2487,98.1514,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717022003,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:33:29,26.6639,78.0758,356fb8f0,76CDB3,318,38000,491,A359,9V-SMS,1717022005,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:33:29,44.9854,-93.4887,356fb8ff,A3C8CB,99,4700,210,A321,N343DN,1717022005,MCO,MSP,DL2540,DL,0,-320,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:33:29,32.3529,-115.091,356fb91a,AA630B,302,31975,422,A20N,N769AV,1717022004,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:33:29,36.3986,114.7523,356fb92e,895056,4,31100,464,A20N,V8-RBB,1717022003,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:33:29,25.1598,126.8276,356fb930,86D6AC,41,41000,485,B788,JA829J,1717022005,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:33:29,32.8852,-97.0533,356fb932,ADCCA6,104,0,10,A321,N989AU,1717022006,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:33:29,33.659,-85.8632,356fb948,A5502B,90,30975,518,A21N,N441UW,1717022005,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:33:29,40.9153,47.1334,356fb94a,780A7B,91,41000,537,A332,B-LNV,1717022006,STN,HKG,RH365,RH,0,64,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:33:29,12.7001,102.9327,356fb951,8881D9,121,35025,442,A21N,VN-A528,1717022005,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:33:29,30.7665,-125.4114,356fb95a,AC0FF9,72,35000,526,B38M,N8767M,1717022007,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:33:29,41.2062,46.24,356fb970,86953E,126,33000,510,B77W,JA794A,1717022004,LHR,HND,NH212,NH,0,64,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:33:29,36.6876,30.82,356fb9ab,151EBF,280,3625,230,A320,RA-73407,1717022006,DME,AYT,S73741,S7,0,-960,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:33:29,64.0612,-106.3679,356fb9c1,840A64,302,36000,455,A35K,JA02WJ,1717022005,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:33:29,44.0492,-92.2325,356fba02,A27F07,118,35000,484,B739,N260AK,1717022004,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:33:29,3.7803,102.583,356fba06,7504CD,261,31400,459,A333,9M-XXQ,1717022006,PVG,KUL,D7331,D7,0,-2560,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:33:29,30.9682,-141.772,356fba0e,A1EA32,242,38000,476,B772,N222UA,1717022007,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:33:29,14.3441,75.0382,356fba30,06A19E,297,34000,516,B77W,A7-BEC,1717022004,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:33:29,41.965,-88.148,356fba3f,ACAD02,89,3550,193,B738,N916AN,1717022006,LAX,ORD,AA1594,AA,0,-1088,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:33:29,30.2008,-97.6678,356fba5c,A29AFF,28,0,5,B737,N267WN,1717021918,SJC,AUS,WN3188,WN,1,0,SWA3188,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:33:29,13.935,-135.5921,356fba68,39CF03,21,39000,512,A359,F-HTYD,1717022003,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:33:29,42.2663,50.1489,356fba8a,4CAC0F,54,37000,476,B763,EI-KEC,1717022007,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:33:29,49.8449,159.6326,356fbac0,ABB325,234,38000,471,B748,N853GT,1717022004,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
