timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:19,16.8857,-96.7102,357294a3,A06461,166,9500,199,A320,N124US,1717092433,DFW,OAX,AA2187,AA,0,-896,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 20:07:19,32.3748,-97.8785,3572950d,ADC532,87,12825,367,B738,N987AN,1717092432,YVR,DFW,AA1099,AA,0,-1728,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:19,35.7359,-111.137,35729524,AD2095,275,36000,442,A321,N945JT,1717092432,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 20:07:19,55.6832,-10.003,3572954b,4BB14B,288,32000,445,B77W,TC-LJK,1717092432,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,29.8273,-173.1805,35729588,86EBB6,117,30000,495,B789,JA886A,1717092434,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:07:19,47.7512,71.3327,3572959a,4C0222,93,37000,504,A332,YU-ARC,1717092430,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:07:19,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717092418,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 20:07:19,57.8903,-50.7061,357295b1,AA441C,253,33000,462,B772,N76010,1717092434,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,39.0936,-113.554,357295c0,A78C43,255,36000,416,B738,N586AS,1717092433,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:07:19,12.5279,-70.127,357295e4,C05C0E,103,2050,146,B38M,C-GIWJ,1717092433,YYZ,AUA,WS2198,WS,0,-576,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:19,50.2894,-61.0325,3572961f,4CA15E,235,38000,424,A332,EI-DAA,1717092431,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 20:07:19,13.2207,3.4409,3572962d,484444,179,38000,461,A332,PH-AOE,1717092432,AMS,LOS,KL587,KL,0,128,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 20:07:19,47.0807,80.5594,35729664,78147A,96,39100,498,A333,B-300U,1717092433,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,38.6533,-115.6111,35729666,AD639E,254,34000,437,B39M,N962AK,1717092433,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:07:19,15.8387,96.5108,35729682,70C126,116,36975,449,A21N,A4O-OXA,1717092433,MCT,BKK,OV465,OV,0,64,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 20:07:19,43.4936,-37.9999,35729690,4CA9E7,252,36992,537,B789,EI-NUA,1717092430,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 20:07:19,56.9491,-48.5583,357296ef,4A91AF,241,34975,411,A21N,SE-DMO,1717092434,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:19,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717092432,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:19,47.8362,-16.4866,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092426,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:07:19,36.3559,52.4327,35729745,4BA9D4,111,37000,551,A333,TC-JNT,1717092431,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,54.5498,39.1534,35729785,151DFC,307,36000,452,A319,RA-73212,1717092432,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:07:19,7.1965,79.8955,3572978c,780A4A,217,300,135,A333,B-LAX,1717092429,HKG,CMB,CX611,CX,0,-704,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:07:19,14.2288,-85.2503,35729804,A8AEF3,204,35025,451,A320,N659JB,1717092432,JFK,LIR,B61691,B6,0,-64,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:07:19,40.3794,-90.9944,3572984b,A4C6AF,89,33000,502,A21N,N407AN,1717092432,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:19,44.5258,17.3931,357298b1,8940BB,286,32000,417,B763,A9C-DHW,1717092433,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:07:19,31.5099,57.3085,3572992d,4CADC7,122,39000,520,A339,EI-HJO,1717092429,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:07:19,44.7666,-44.0664,3572993c,AA7082,219,36000,449,B772,N772AN,1717092434,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,39.8963,58.2693,3572993f,3949EE,89,35000,534,B772,F-GSPO,1717092432,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:07:19,48.2053,-164.923,35729952,86CEF4,108,34996,575,B788,JA805A,1717092434,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:07:19,49.1936,-123.1858,35729996,C08853,171,0,7,E295,C-GZQG,1717092433,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:07:19,23.348,-81.2776,357299aa,C06A7A,3,33975,456,A21N,C-GOIJ,1717092432,LIM,YYZ,TS153,TS,0,-64,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:07:19,35.4089,-112.8017,357299ec,A6CE7D,240,34025,425,A21N,N538DN,1717092432,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:07:19,41.9457,-85.4443,35729a21,AC1846,88,37000,501,B77L,N879FD,1717092432,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:19,20.8235,67.9012,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092434,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,33.9385,-118.4025,35729aa3,AA8A09,81,0,21,B753,N77867,1717092433,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:07:19,69.4457,-67.1266,35729aa4,C079CE,247,38000,492,B789,C-GUDH,1717092434,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:07:19,2.9511,-70.6606,35729aad,AB599B,325,34000,492,A333,N830NW,1717092434,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:19,45.859,21.0599,35729ab1,AA01A2,307,36000,464,B744,N744CK,1717092431,BAH,LEJ,K4652,K4,0,0,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:07:19,12.9377,38.8752,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092434,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:19,20.06,65.7005,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092434,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:07:19,30.0607,-177.379,35729af5,86E7C4,113,37996,464,B789,JA873J,1717092430,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,-25.6753,28.5865,35729afc,040151,213,21125,345,B38M,ET-AVI,1717092431,ADD,JNB,ET849,ET,0,-1664,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:19,69.7229,-65.1049,35729b30,C06022,249,38000,492,B789,C-GKKN,1717092434,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:07:19,51.124,-59.1389,35729bcd,4CA9CB,237,35000,412,A21N,EI-LRD,1717092431,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:07:19,40.6481,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717092433,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:07:19,47.2856,-32.095,35729c6b,A1B535,280,33000,451,B772,N209UA,1717092434,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:19,5.2292,145.6862,35729c74,7809B9,174,37000,456,A332,B-5921,1717092430,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:07:19,41.2089,-75.4976,35729ca6,A12C18,113,25725,466,B763,N175DN,1717092432,LAX,JFK,DL575,DL,0,-2496,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:19,42.4454,14.4146,35729cb8,06A106,261,31000,384,A359,A7-ALR,1717092431,DOH,FCO,QR113,QR,0,-960,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:19,39.8466,-104.6416,35729cbd,A8C796,359,0,92,A320,N665JB,1717092431,JFK,DEN,B61497,B6,1,0,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 20:07:19,-28.7615,134.134,35729ce3,7C1470,117,39000,641,A332,VH-EBM,1717092432,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:07:19,40.1323,6.1205,35729d04,4D2505,261,41000,420,A333,9H-HFI,1717092432,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:07:19,15.6422,82.7525,35729d06,8832B6,225,36000,478,B738,HS-LUV,1717092432,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 20:07:19,15.0634,-76.1138,35729d34,A8A785,166,34975,472,A320,N657JB,1717092434,JFK,CTG,B61533,B6,0,0,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 20:07:19,48.2109,-168.5114,35729d41,86EE7E,77,35000,547,B789,JA890A,1717092430,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:07:19,2.9324,141.5661,35729d63,7C1474,171,37004,467,A332,VH-EBQ,1717092430,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:07:19,39.4065,-76.6131,35729d86,AC4237,135,6825,287,B38M,N8894Q,1717092432,SAN,BWI,WN1101,WN,0,-640,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:07:19,45.3756,-117.3677,35729d8d,A65454,286,32000,382,A21N,N507DZ,1717092432,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:07:19,32.696,-16.7747,35729dc0,471FA0,225,0,26,A21N,HA-LZK,1717092433,KTW,FNC,W61029,W6,1,0,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:07:19,51.1107,-34.121,35729e17,AB5257,90,38996,500,B789,N829AN,1717092430,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,8.9817,38.8013,35729e3b,040048,343,0,12,B788,ET-AOR,1717092401,PNR,ADD,ET861,ET,1,0,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:19,36.8251,26.5935,35729e50,740739,119,37025,469,A319,JY-AYY,1717092431,ARN,AMM,RJ144,RJ,0,64,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 20:07:19,36.0755,-115.1564,35729e7b,A58873,315,0,8,A21N,N456AN,1717092433,PHL,LAS,AA2972,AA,1,0,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:07:19,57.2808,-59.413,35729e91,A43100,255,35984,435,B789,N36962,1717092426,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:07:19,41.9123,-97.7688,35729ebc,C07C7B,76,35000,502,BCS3,C-GVDQ,1717092434,SFO,YUL,AC760,AC,0,-64,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:07:19,47.3184,-115.8232,35729ebe,A6AABA,280,36000,381,A21N,N529DT,1717092432,TPA,SEA,DL381,DL,0,0,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:07:19,45.5451,56.9031,35729ee1,847183,69,35000,523,B748,JA16KZ,1717092431,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:19,29.234,47.968,35729efe,70605D,244,0,11,B77W,9K-AOK,1717092434,MUC,KWI,KU174,KU,1,0,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,13.2722,78.4011,35729f0d,780AA2,279,13025,298,A359,B-LRB,1717092431,HKG,BLR,CX623,CX,0,-1344,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:07:19,35.8482,44.5674,35729f18,406B05,159,37000,470,B77W,G-STBL,1717092430,LHR,DOH,BA127,BA,0,0,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,50.8582,166.6085,35729f5e,A80E46,49,33000,541,B748,N618UP,1717092430,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:07:19,29.253,33.1707,35729f64,010256,125,34450,457,A321,SU-TCM,1717092431,LED,SSH,UJ728,UJ,0,-960,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 20:07:19,52.51,-56.256,35729f85,C02ED9,250,40000,455,B789,C-FRTG,1717092432,LHR,YYZ,AC857,AC,0,64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:07:19,27.4434,53.1346,35729f89,896217,147,37000,490,B77W,A6-EGV,1717092432,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:07:19,34.9627,-113.7365,35729fb3,AA739E,239,36000,450,B38M,N77259,1717092433,EWR,SAN,UA8126,UA,0,0,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
