timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:19,3.0613,141.547,35729d63,7C1474,171,37004,467,A332,VH-EBQ,1717092370,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:06:19,39.4556,-76.6947,35729d86,AC4237,101,7775,292,B38M,N8894Q,1717092372,SAN,BWI,WN1101,WN,0,-1408,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,45.3448,-117.2239,35729d8d,A65454,287,32000,382,A21N,N507DZ,1717092372,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:06:19,32.7006,-16.7714,35729dc0,471FA0,225,0,20,A21N,HA-LZK,1717092373,KTW,FNC,W61029,W6,1,0,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:06:19,51.1126,-34.3413,35729e17,AB5257,90,38996,500,B789,N829AN,1717092370,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:19,8.9803,38.8017,35729e3b,040048,337,0,12,B788,ET-AOR,1717092373,PNR,ADD,ET861,ET,1,0,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,36.8848,26.4618,35729e50,740739,119,37025,469,A319,JY-AYY,1717092373,ARN,AMM,RJ144,RJ,0,64,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 20:06:19,36.074,-115.1535,35729e7b,A58873,292,0,31,A21N,N456AN,1717092370,PHL,LAS,AA2972,AA,1,0,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:19,57.3104,-59.1971,35729e91,A43100,255,35984,435,B789,N36962,1717092366,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:19,41.8804,-97.9508,35729ebc,C07C7B,76,35000,502,BCS3,C-GVDQ,1717092373,SFO,YUL,AC760,AC,0,-64,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:06:19,47.2988,-115.6718,35729ebe,A6AABA,280,36050,402,A21N,N529DT,1717092373,TPA,SEA,DL381,DL,0,64,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:06:19,45.497,56.7172,35729ee1,847183,69,35000,524,B748,JA16KZ,1717092373,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 20:06:19,29.2341,47.9707,35729efe,70605D,317,0,9,B77W,9K-AOK,1717092373,MUC,KWI,KU174,KU,1,0,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,13.2632,78.4862,35729f0d,780AA2,265,13775,326,A359,B-LRB,1717092374,HKG,BLR,CX623,CX,0,-896,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:06:19,35.9725,44.512,35729f18,406B05,160,37000,472,B77W,G-STBL,1717092370,LHR,DOH,BA127,BA,0,256,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,50.7598,166.4289,35729f5e,A80E46,49,33000,541,B748,N618UP,1717092370,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:06:19,29.3239,33.0562,35729f64,010256,125,35000,471,A321,SU-TCM,1717092373,LED,SSH,UJ728,UJ,0,0,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 20:06:19,52.5523,-56.057,35729f85,C02ED9,250,40000,456,B789,C-FRTG,1717092371,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:19,27.5599,53.053,35729f89,896217,147,37000,490,B77W,A6-EGV,1717092372,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,35.0275,-113.6024,35729fb3,AA739E,239,36000,451,B38M,N77259,1717092372,EWR,SAN,UA8126,UA,0,0,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,45.8969,-31.6568,35729ff1,AA7439,264,36000,510,B772,N773AN,1717092374,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,33.2435,-117.4152,3572a013,A6FB41,280,13225,363,A20N,N549VL,1717092372,SAL,LAX,N34330,N3,0,-832,VOS4330,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-30 20:06:19,21.5203,-67.1883,3572a03d,AD734A,185,33000,486,A321,N966JT,1717092369,BOS,PUJ,B62895,B6,0,0,JBU2895,JBU,Logan International Airport,"42.3643, -71.005203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:19,49.5152,-58.174,3572a042,4079CC,240,40000,445,A35K,G-VLIB,1717092373,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:06:19,40.4009,-90.7189,3572a058,A98539,85,37000,520,B752,N712TW,1717092373,LAX,DCA,DL392,DL,0,64,DAL392,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:06:19,34.046,-116.881,3572a081,AC5BF6,263,21450,385,B739,N896DN,1717092372,MIA,LAX,DL772,DL,0,-2048,DAL772,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:06:19,44.5031,-108.729,3572a086,AB87C8,328,38000,436,B77L,N842FD,1717092373,NLU,ANC,FX9790,FX,0,-64,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,7.7418,32.8442,3572a088,04004B,77,39000,475,B788,ET-AOU,1717092372,ABJ,ADD,ET513,ET,0,0,ETH513,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,31.9293,-114.9988,3572a09a,0D0B67,290,31900,393,B738,XA-DRC,1717092370,MEX,TIJ,AM172,AM,0,-2304,AMX172,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Aeropuerto Internacional Gral. Abelardo Rodriguez,"32.545963, -116.975856",AeroMexico,Boeing 737-800,Unknown
2024-05-30 20:06:19,-9.8404,-67.9176,3572a09b,E0B04E,161,37000,475,A332,LV-KAN,1717092372,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:06:19,38.5607,-109.3107,3572a0c6,A1CE99,244,32025,436,A21N,N2151J,1717092373,JFK,LAX,B6523,B6,0,64,JBU523,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:06:19,-17.5827,123.8474,3572a100,750543,310,38000,412,A333,9M-XBH,1717092371,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:06:19,38.701,-121.6011,3572a169,AB09B4,22,0,15,B739,N810DN,1717092373,ATL,SMF,DL904,DL,1,0,DAL904,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:06:19,54.0855,-37.9276,3572a18e,A59601,266,35992,464,B788,N45905,1717092370,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,26.3686,74.5657,3572a1af,4BA94E,118,35000,513,B77W,TC-JJN,1717092373,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,52.0589,-59.0022,3572a1e6,A1BFB2,234,34000,450,B752,N21108,1717092373,EDI,EWR,UA162,UA,0,0,UAL162,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:06:19,14.5049,121.0059,3572a200,7583A8,11,0,0,A321,RP-C9919,1717092368,PUS,MNL,PR419,PR,1,0,PAL419,PAL,Gimhae International Airport,"35.179501, 128.938004",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321,Airbus
2024-05-30 20:06:19,12.0993,-85.826,3572a229,C0817C,188,28850,413,B38M,C-GXAX,1717092372,YYZ,LIR,WS2644,WS,0,-1792,WJA2644,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Guanacaste Airport,"10.5933, -85.544403",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,40.6235,-99.5716,3572a24d,AD1927,261,34000,413,A321,N943JT,1717092372,JFK,LAX,B6723,B6,0,0,JBU723,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:19,71.1432,-12.3459,3572a283,AAC4ED,324,34000,502,B772,N793UA,1717092370,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,57.0177,-20.8421,3572a294,AA5F41,91,30000,522,B772,N768AA,1717092370,JFK,LHR,AA142,AA,0,0,AAL142,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,29.0712,65.9188,3572a2a4,4BB0EE,93,39000,524,A359,TC-LGN,1717092368,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:19,-28.2263,132.9674,3572a2a9,76CD0B,117,41000,648,A359,9V-SHK,1717092371,SIN,MEL,SQ247,SQ,0,0,SIA247,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:19,40.1882,-76.6657,3572a30d,A55218,98,15775,391,A21N,N442AN,1717092372,PHX,PHL,AA2239,AA,0,-1088,AAL2239,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:19,34.7963,-116.1276,3572a351,AC0DD9,271,24850,412,B738,N876NN,1717092373,DFW,BUR,AA1208,AA,0,-1024,AAL1208,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bob Hope Airport,"34.197703, -118.356378",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,32.9417,15.5338,3572a3a8,01802E,267,33175,429,A320,5A-ONA,1717092370,IST,MJI,8U971,8U,0,-960,AAW971,AAW,İstanbul Airport,"41.261297, 28.741951",Mitiga International Airport,"32.89177, 13.287878",Afriqiyah Airways,Airbus A320,Airbus
2024-05-30 20:06:19,56.8684,11.2722,3572a3db,4AC9C4,43,37000,470,B38M,SE-RND,1717092372,LPA,ARN,6B228,6B,0,0,BLX228,TUI,Gran Canaria Airport,"27.9319, -15.3866",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Tuifly Nordic,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,57.4679,-173.0968,3572a41b,A4C79B,67,33000,527,B744,N407KZ,1717092371,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:06:19,25.2227,55.5671,3572a438,8965C4,121,6125,215,B38M,A6-FPE,1717092371,VKO,DXB,FZ990,FZ,0,-768,FDB5YA,FDB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,41.6369,-89.4288,3572a4f1,A0428A,95,35925,518,A321,N116AN,1717092373,LAX,JFK,AA2,AA,0,-896,AAL2,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:19,21.786,-105.6927,3572a4f9,A6AB27,142,23050,415,A320,N529JB,1717092371,LAX,PVR,B61856,B6,0,-1792,JBU1856,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:19,35.8665,-111.8175,3572a54a,A4BB8A,240,34025,438,A21N,N404AN,1717092372,PHL,SAN,AA690,AA,0,0,AAL690,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:19,29.4377,34.776,3572a558,4005BE,139,39000,465,B772,G-VIIF,1717092374,LHR,RUH,BA263,BA,0,0,BAW263,BAW,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",British Airways,Boeing 777-200,Boeing
2024-05-30 20:06:19,45.8312,-118.1308,3572a5af,A99293,127,33025,554,B744,N716CK,1717092372,ANC,DFW,K4811,K4,0,0,CKS811,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",ALS,Boeing 747-400,Boeing
2024-05-30 20:06:19,26.4342,104.311,3572a5d2,06A2B7,220,32100,503,B77W,A7-BES,1717092366,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,58.9163,-52.3964,3572a5dc,406A04,263,36000,465,A388,G-XLEE,1717092370,LHR,LAX,BA269,BA,0,0,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 20:06:19,14.0014,100.626,3572a606,7812DF,138,7725,245,B38M,B-1396,1717092371,PEK,BKK,CA979,CA,0,-1024,CCA979,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,14.5206,121.0115,3572a608,75857E,45,0,0,A321,RP-C4117,1717092370,PPS,MNL,5J642,5J,1,0,CEB642,CEB,Puerto Princesa International Airport / PAF Antonio Bautista Air Base,"9.74212, 118.759003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A321,Airbus
2024-05-30 20:06:19,54.6244,37.5777,3572a628,151E1A,350,15325,348,B738,RA-73242,1717092368,DWC,VKO,DP794,DP,0,-1152,PBD794,PBD,Al Maktoum International Airport,"24.896356, 55.161389",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-30 20:06:19,40.4787,-74.3005,3572a637,A70AA1,25,2975,171,B738,N553AS,1717092371,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,23.9029,-32.8937,3572a645,040124,304,40000,435,B788,ET-ATH,1717092366,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,52.6216,-55.3815,3572a64e,C02FB8,247,37000,452,B789,C-FSBV,1717092371,LHR,YUL,AC865,AC,0,-64,ACA865,ACA,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:19,19.7569,-70.5635,3572a64f,A7E20A,135,0,7,A320,N607JB,1717092327,JFK,POP,B6227,B6,1,0,JBU227,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Gregorio Luperon International Airport,"19.75790023803711, -70.56999969482422",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:19,33.7517,28.6906,3572a659,0101B9,126,37000,471,B738,SU-GEI,1717092370,DUB,CAI,MS776,MS,0,0,MSR776,MSR,Dublin Airport,"53.428713, -6.262121",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-30 20:06:19,37.3026,-45.6558,3572a666,4851F5,223,35000,480,B77W,PH-BVR,1717092366,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,48.465,14.3706,3572a672,407FDA,307,34000,438,A21N,G-WUKX,1717092371,TLV,LTN,W95302,W9,0,0,WUK82,WZZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:06:19,11.2103,-3.1547,3572a681,3965A1,200,36000,484,B77W,F-GZNB,1717092372,CDG,ABJ,AF702,AF,0,0,AFR702,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,36.0995,-115.1595,3572a6a3,A36CC4,115,0,0,GLF4,N32JE,1717092361,ORL,LAS,VJA32,VJ,1,0,VJA32,VJA,Orlando Executive Airport,"28.5455, -81.332901",Harry Reid International Airport,"36.083361, -115.151817",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 20:06:19,31.9084,50.2239,3572a72b,8964A5,144,37000,498,B77W,A6-EQM,1717092371,GVA,DXB,EK90,EK,0,0,UAE3R,UAE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,31.8338,-97.178,3572a72c,A92C9D,160,2100,203,C680,N690VM,1717092350,FAT,DAL,TIV690,TI,0,192,TIV690,TIV,Fresno Yosemite International Airport,"36.776199, -119.718002",Dallas Love Field,"32.847099, -96.851799",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 20:06:19,35.8137,-94.2158,3572a730,ACED23,87,33025,487,A321,N932AM,1717092372,LAX,CLT,AA993,AA,0,0,AAL993,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:19,35.0346,-89.9858,3572a747,A07F6A,357,0,27,B763,N131FE,1717092370,SMF,MEM,FX463,FX,1,-768,FDX463,FDX,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 20:06:19,38.7327,-85.0255,3572a755,A21B44,97,39000,515,BCS3,N235BZ,1717092372,LAS,RIC,MX117,MX,0,-64,MXY117,MXY,Harry Reid International Airport,"36.083361, -115.151817",Richmond International Airport,"37.50519943237305, -77.3197021484375",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 20:06:19,37.3024,-121.8641,3572a761,AC733B,318,1350,154,B739,N901DN,1717092372,ATL,SJC,DL809,DL,0,-896,DAL809,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Delta Air Lines,Boeing 737-900,Boeing
