timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:53:15,32.2785,-94.4244,35728967,A3311B,192,38000,471,BCS3,N3044J,1717091587,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:53:15,58.1477,-59.2585,357289c0,407944,243,37996,450,A35K,G-XWBH,1717091586,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:53:15,10.1807,76.1802,357289ce,801403,135,2950,223,A20N,VT-ATD,1717091587,DXB,COK,IX434,IX,0,-1152,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:53:15,8.7609,38.458,357289d3,040184,56,21050,299,B38M,ET-AXG,1717091586,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,25.4358,-97.2317,35728a0b,4247D1,115,39000,505,B38M,VP-CIX,1717091588,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,41.8102,49.3043,35728a17,780A13,234,36000,432,A332,B-LNZ,1717091588,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:53:15,54.4249,-57.6736,35728a4e,484CBC,260,32000,473,B77W,PH-BVI,1717091587,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,0.7769,143.9471,35728a5e,7CAD40,175,39000,433,B38M,VH-8IA,1717091586,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,39.5015,102.9953,35728aa0,4BA95A,291,32100,412,B77W,TC-JJZ,1717091586,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,21.2719,62.6711,35728ae4,06A078,294,34000,512,B77W,A7-BAK,1717091590,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,48.0101,-49.7613,35728af0,A05627,274,39000,445,B78X,N12004,1717091589,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:53:15,24.4591,-28.2905,35728af2,06A2E2,205,34000,451,B77L,A7-BFU,1717091586,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:53:15,27.928,34.3405,35728b69,407EEC,42,1450,130,A20N,G-UZLP,1717091586,LTN,SSH,U22611,U2,0,0,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:53:15,72.77,-72.7412,35728bcc,484443,254,36000,487,A332,PH-AOD,1717091590,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:53:15,23.3808,60.6537,35728c07,89630C,291,38000,505,B77W,A6-ENJ,1717091587,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717091585,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:53:15,32.7535,57.3264,35728c88,88812A,139,39000,537,B789,VN-A870,1717091580,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:53:15,10.8198,0.1082,35728ca9,39E48D,161,37000,459,A333,F-HZEN,1717091589,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:53:15,49.1745,-122.7679,35728cad,C00741,240,4350,245,B38M,C-FCTK,1717091587,ATL,YVR,WS1599,WS,0,-576,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,52.1575,-97.998,35728cbc,A9F2C6,135,35000,444,B744,N740CK,1717091588,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:53:15,39.0946,-75.6459,35728ccf,A0E220,36,27000,502,E75L,N156SY,1717091588,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:53:15,55.5442,-62.7255,35728cd7,A05A03,248,36000,436,B752,N12116,1717091586,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:53:15,61.6706,-174.2824,35728cef,873334,51,34996,496,B789,JA933A,1717091590,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:53:15,31.7394,-98.8064,35728d03,A0DDFB,175,29000,424,A321,N155NN,1717091589,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:53:15,45.3416,13.2232,35728d40,06A0FA,281,38025,431,A359,A7-ALF,1717091587,DOH,MXP,QR117,QR,0,-256,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:53:15,60.6789,-176.7677,35728d45,394A07,49,31000,483,B77W,F-GSQH,1717091590,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,30.0567,130.7227,35728d8e,76CD45,34,37000,494,A359,9V-SJE,1717091586,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:53:15,35.8065,-0.3321,35728db2,44A826,217,4000,229,B738,OO-JAF,1717091581,BRU,ORN,TB3453,TB,0,-960,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:53:15,-24.2427,135.8104,35728dba,7C531E,103,37000,589,A333,VH-QPC,1717091587,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:53:15,61.8455,-173.7498,35728deb,461F5A,52,37000,498,A359,OH-LWS,1717091587,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:53:15,38.0848,-117.7438,35728e5a,A12709,257,36000,438,B38M,N17320,1717091587,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,50.4414,-55.4346,35728e70,AAF5B1,242,38000,413,A333,N805NW,1717091589,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:53:15,39.9015,59.4353,35728e71,885171,90,35000,550,B77W,HS-TKQ,1717091588,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,53.0333,-49.7997,35728e8b,A05A01,255,36000,421,B752,N12114,1717091590,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:53:15,34.149,-117.2124,35728eb1,A51958,251,18000,406,A21N,N428AA,1717091587,PHL,LAX,AA1614,AA,0,-2240,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:53:15,57.9861,-165.669,35728eb5,A7F08E,73,33000,502,B748,N610UP,1717091588,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:53:15,45.4573,-73.7547,35728ebf,C0502E,168,0,10,B38M,C-GEJL,1717091588,MEX,YUL,AC994,AC,1,0,ACA994,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,14.5054,101.7992,35728ed2,71C323,248,21525,342,B738,HL8323,1717091589,TAE,BKK,TW105,TW,0,-896,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:53:15,33.5466,-113.0843,35728ef6,A4BF41,293,32000,413,A21N,N405AN,1717091588,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:53:15,35.3376,27.2307,35728f18,010244,141,34950,464,A21N,SU-GFT,1717091587,FRA,CAI,MS786,MS,0,-64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:53:15,45.0068,-60.5787,35728f1c,C07995,276,40000,430,A332,C-GUBC,1717091589,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:53:15,10.6463,-79.5739,35728f34,0C2162,174,33000,459,B39M,HP-9917CMP,1717091589,ORD,PTY,CM236,CM,0,0,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:53:15,21.7888,7.5847,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717091590,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:53:15,45.6905,-44.2044,35728f76,C06A7B,262,32000,442,A21N,C-GOIK,1717091582,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:53:15,30.8069,-97.7542,35728f8b,AB1BF0,101,40975,482,B788,N815AA,1717091588,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:53:15,76.5132,-73.5015,35728fe9,AADB37,254,35000,501,B772,N799UA,1717091587,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:53:15,38.817,-114.5759,35728fed,A95DBA,252,38000,428,B752,N702TW,1717091589,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:53:15,48.6346,-64.8299,3572900c,4CABD2,233,34000,414,A21N,EI-LRF,1717091588,SNN,BOS,EI135,EI,0,64,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:53:15,63.6753,-24.7432,35729010,4CC4F1,79,22100,454,B763,TF-ISP,1717091587,JFK,KEF,FI720,FI,0,-2048,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 19:53:15,40.9908,154.7011,3572904e,4D0116,61,33004,556,B748,LX-VCL,1717091590,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:53:15,-8.4624,114.8703,35729090,750256,134,37000,499,A333,9M-MTC,1717091589,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:53:15,30.1877,48.1749,3572909c,48436A,137,35000,509,B772,PH-BQC,1717091587,AMS,DXB,KL427,KL,0,-64,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 19:53:15,39.3604,37.839,357290af,06A100,120,41000,499,A359,A7-ALL,1717091590,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:53:15,44.1195,-20.9148,357290ce,A50370,281,39000,455,A339,N422DZ,1717091586,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:53:15,44.184,-116.6582,357290f6,A6AA6E,290,36000,388,B738,N529AS,1717091587,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:53:15,37.6192,-122.3799,35729189,A13501,210,0,9,A321,N177US,1717091589,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:53:15,42.2321,-97.3186,3572918a,AD9645,37,37000,504,B738,N975AN,1717091587,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:53:15,58.8078,-104.6693,357291e1,A68946,316,38000,494,A359,N520DN,1717091589,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:53:15,36.4349,-111.5048,357291f5,A1373D,244,38000,459,B763,N178DN,1717091589,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:53:15,34.8695,33.6088,35729220,406A95,45,0,0,A320,G-EZWU,1717091585,LPL,LCA,U23451,U2,1,0,EZY3451,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Larnaca International Airport,"34.875099, 33.624901",easyJet,Airbus A320,Airbus
2024-05-30 19:53:15,28.5236,29.8271,35729239,7100AD,143,34975,453,A320,HZ-ASG,1717091588,GVA,JED,SV236,SV,0,0,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 19:53:15,36.0586,151.2159,35729262,7580F0,87,31000,485,B77W,RP-C7774,1717091586,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,48.867,-122.8136,3572926c,AAF1F2,307,8025,277,B738,N804NN,1717091587,DFW,YVR,AA1415,AA,0,-960,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:53:15,43.983,88.9686,35729330,461F55,288,36100,443,A359,OH-LWN,1717091590,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:53:15,43.1045,-48.3031,35729357,3965A0,229,34000,485,B77W,F-GZNA,1717091590,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:53:15,47.8525,-42.7234,3572935d,4B187F,264,37304,447,A333,HB-JHF,1717091590,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:53:15,32.9002,-97.0369,3572939f,AB93A5,194,0,0,B738,N845NN,1717091541,PIT,DFW,AA2058,AA,1,0,AAL2058,AAL,Pittsburgh International Airport,"40.49150085, -80.23290253",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:53:15,-13.8221,139.701,357293b6,7C1466,160,39000,481,A332,VH-EBC,1717091585,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:53:15,55.1591,-45.1072,357293fc,C06AA9,258,34025,406,A21N,C-GOKE,1717091582,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:53:15,45.226,170.5568,35729401,ABB325,71,31000,637,B748,N853GT,1717091582,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:53:15,32.5255,-96.8274,35729425,ADB782,293,5925,269,B738,N983NN,1717091589,BOS,DFW,AA2997,AA,0,0,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:53:15,32.2356,46.2424,3572943d,89409D,146,36950,458,A20N,A9C-TF,1717091586,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 19:53:15,4.2712,-74.1079,35729444,0D085D,307,38000,498,B788,XA-AMR,1717091589,GRU,MEX,AM15,AM,0,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 19:53:15,3.6264,141.818,3572944c,7C6BB8,166,39000,482,B788,VH-VKA,1717091582,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:53:15,51.1892,-53.3906,3572946a,3949EF,247,36000,406,B772,F-GSPP,1717091589,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
