timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:46:25,-0.8348,4.4842,35737921,407AF4,343,36000,490,A35K,G-XWBK,1717105572,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:46:25,30.0675,28.3742,3573793f,01022D,136,34975,469,A20N,SU-BUL,1717105579,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:46:25,35.9639,-78.8374,35737945,A2C087,211,6775,196,B739,N277AK,1717105577,SEA,RDU,AS572,AS,0,-768,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:46:25,36.8941,126.9754,3573794e,70E089,353,12300,307,A20N,XU-730,1717105578,PNH,ICN,ZA215,ZA,0,-1600,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:46:25,47.0931,-70.4624,3573795b,4CC548,209,38000,456,B39M,TF-ICD,1717105579,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:46:25,20.2271,-81.4366,3573796b,E8040B,356,38025,468,B763,CC-CXI,1717105580,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:46:25,30.3792,133.0206,357379d1,886283,54,39000,475,A333,HS-XTC,1717105579,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:46:25,23.4631,94.1262,357379ed,7335B2,90,35000,498,A346,EP-MMR,1717105576,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:46:25,46.1312,-35.6461,357379ef,47B217,270,39996,517,B789,LN-FNA,1717105580,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:46:25,33.9675,-116.1841,357379f0,A6583B,260,26750,368,CL35,N508FX,1717105578,IAD,SNA,LXJ508,LX,0,-2048,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:46:25,25.9172,-80.4554,35737a0a,AAF183,206,3425,182,A320,N804JB,1717105577,BOS,MIA,B61519,B6,0,-1024,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:46:25,44.3623,151.6592,35737a36,AC5868,41,33000,561,B77L,N895FD,1717105572,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,16.6203,-135.3232,35737a52,39C495,24,39000,515,A359,F-HREV,1717105572,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:46:25,55.5071,-151.7691,35737a5b,A4FC00,296,36000,477,A339,N420DX,1717105575,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:46:25,49.8368,100.4015,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717105572,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,29.7106,121.2496,35737a75,780B7F,21,21673,421,A332,B-5938,1717105572,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:46:25,40.6479,-73.7778,35737ab4,A19D0D,202,0,0,A21N,N2029J,1717105528,PLS,JFK,B6356,B6,1,0,JBU356,JBU,Providenciales International Airport,"21.773697, -72.268321",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:46:25,29.2567,63.2028,35737ad1,4BB1E7,96,39000,501,A333,TC-LOG,1717105577,IST,LHE,TK714,TK,0,64,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,46.3052,-119.9782,35737ae2,A331F6,309,34000,380,B739,N305AS,1717105579,DFW,SEA,AS543,AS,0,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:46:25,44.5159,25.76,35737ae8,89656C,16,4100,202,B38M,A6-FMR,1717105578,DXB,OTP,FZ1795,FZ,0,-1856,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:46:25,45.6246,-55.9582,35737b13,A540E2,69,36975,584,B789,N438AM,1717105572,MTY,MAD,AM34,AM,0,64,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:46:25,30.5632,75.2671,35737b24,760918,339,34000,462,B772,AP-BHX,1717105580,KUL,ISB,PK895,PK,0,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:46:25,38.7375,-100.3446,35737b42,A437C0,257,34000,419,B763,N371CM,1717105580,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:46:25,44.0267,-80.0122,35737b4d,C066DD,138,12275,321,BCS3,C-GMYU,1717105579,YYC,YYZ,AC144,AC,0,-1600,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:46:25,43.3972,-92.3264,35737b62,ADD376,94,37000,524,A321,N990JL,1717105578,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:46:25,47.9647,-50.1871,35737b6f,39C498,255,40000,442,A359,F-HREY,1717105578,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:46:25,33.2799,-119.742,35737b80,AC1747,56,35000,456,B38M,N8786Q,1717105580,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:46:25,10.3629,82.2624,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717105572,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:46:25,49.2837,-76.7027,35737bd3,4CC577,214,35100,514,B38M,TF-ICH,1717105577,KEF,DTW,FI873,FI,0,-768,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:46:25,60.3284,-122.5112,35737c14,71C381,283,36000,495,A359,HL8381,1717105578,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:46:25,35.9209,-112.9423,35737c24,A10E21,242,38000,431,B737,N16701,1717105577,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:46:25,13.9445,111.7706,35737ca9,888158,237,31950,463,A21N,VN-A653,1717105580,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:46:25,20.8295,-79.14,35737cb1,E8021D,1,35975,455,B763,CC-CXF,1717105580,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:46:25,24.6293,115.3442,35737cd3,7803BF,52,37100,465,A332,B-5975,1717105579,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:46:25,49.2506,3.3485,35737cf6,407796,323,38000,448,A20N,G-UZLD,1717105579,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:46:25,30.7531,129.4843,35737d1d,881422,37,37025,462,A21N,HS-EAB,1717105578,DMK,FUK,FD236,FD,0,64,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:46:25,10.6773,106.8749,35737d2a,8881DA,254,34000,474,A21N,VN-A529,1717105580,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:46:25,33.6706,138.0737,35737d3c,872720,54,38950,505,B78X,JA900A,1717105580,SGN,HND,NH892,NH,0,128,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:46:25,-3.4882,-36.2527,35737d64,E06589,24,37000,489,A332,LV-FVI,1717105579,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:46:25,27.0841,-108.0651,35737d97,0C20DF,311,34000,431,B39M,HP-9904CMP,1717105579,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:46:25,46.6196,-70.7337,35737d99,4CC52D,211,38000,449,B38M,TF-ICO,1717105579,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:46:25,28.9824,67.729,35737daf,4BB163,93,37000,520,B77W,TC-LKC,1717105579,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,54.4651,-46.4567,35737df6,C023BD,259,34000,426,B77W,C-FNNW,1717105572,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,44.6109,-128.3128,35737e20,780231,319,38000,428,B748,B-LJA,1717105580,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:46:25,51.2077,97.3117,35737e32,78139F,114,35000,470,A333,B-1096,1717105580,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:46:25,61.3623,-122.8089,35737e3c,A254D7,283,35975,496,B789,N24973,1717105578,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,37.3814,-118.6675,35737e3f,AB473A,272,32050,446,A319,N826AW,1717105577,DFW,STS,AA1521,AA,0,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:46:25,54.5601,100.1979,35737e67,15206D,117,33000,454,A21N,RA-73837,1717105579,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:46:25,44.9592,-127.7099,35737e90,ACE96A,51,35000,488,B39M,N931AK,1717105579,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:46:25,21.3068,38.3643,35737e99,39CF0D,163,38000,479,A359,F-HTYN,1717105579,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:46:25,39.4052,-45.5915,35737ea3,48506D,221,39996,509,B788,PH-TFM,1717105572,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:46:25,48.7918,-46.6387,35737ea7,400684,251,39304,441,B772,G-VIIL,1717105576,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:46:25,39.155,-113.2513,35737ec0,ACA948,255,34000,420,B39M,N915AK,1717105577,JFK,SFO,AS15,AS,0,64,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:46:25,37.2949,71.631,35737f0a,4BB144,180,37000,536,B77W,TC-LJD,1717105580,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:46:25,35.1912,-5.5281,35737f14,4BC842,216,32950,430,A21N,TC-RBB,1717105578,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:46:25,15.3031,66.3203,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717105572,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:46:25,40.4585,-80.178,35737f4d,A5B78A,317,1500,119,CL35,N468CE,1717105579,MRY,PIT,LJY468,LJ,0,-512,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:46:25,33.7983,-117.7985,35737f73,A6A303,302,4500,125,SR20,N527AV,1717105577,GYR,SNA,VAR527,VA,0,-704,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:46:25,1.5569,104.1429,35737f9f,76CC76,339,5025,211,B78X,9V-SCV,1717105580,PER,SIN,SQ216,SQ,0,-960,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:46:25,46.243,152.8354,35737fa5,A76683,231,40000,470,B744,N576UP,1717105572,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:46:25,25.8879,128.0564,35737fe8,86CE6C,42,41000,466,B788,JA801A,1717105577,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:46:25,42.0358,-113.7848,35737fef,A71EFA,310,34000,419,A321,N558UW,1717105577,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:46:25,23.2658,121.3998,35738013,71C316,23,35000,451,B738,HL8316,1717105578,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:46:25,-5.1336,137.08,35738020,781666,240,37000,499,B789,B-209X,1717105577,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,58.9849,74.5469,35738036,781E2A,110,31000,496,B77L,B-222H,1717105577,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:46:25,63.9849,-22.4036,35738047,4CC510,270,1925,155,B38M,TF-ICU,1717105578,BOS,KEF,FI634,FI,0,-832,ICE634,ICE,Logan International Airport,"42.3643, -71.005203",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:46:25,37.5415,-91.3086,3573808e,A35CBA,264,35975,387,BCS3,N3157J,1717105576,BOS,DFW,B6215,B6,0,-64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:46:25,-27.9737,116.7005,357380ad,75056C,181,32000,399,B738,9M-LDG,1717105578,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:46:25,31.8151,-91.4109,357380d6,A15516,118,33000,489,A321,N185UW,1717105579,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:46:25,18.5987,71.3956,357380da,896197,296,40000,516,A388,A6-EEX,1717105577,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:46:25,37.4552,126.4255,357380ee,888129,331,0,53,B789,VN-A869,1717105579,SGN,ICN,VN408,VN,1,0,HVN408,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:46:25,27.1751,35.3288,35738102,4AC96C,313,40000,504,GLF5,SE-RKL,1717105578,BOM,ARN,EUW9880,EU,0,64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:46:25,43.5893,77.1128,3573810b,7335B4,266,38000,452,A343,EP-MMT,1717105578,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:46:25,1.4295,6.1775,35738137,3965B4,331,34000,482,B77W,F-GZNU,1717105577,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
