timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:33:09,50.6714,-57.8926,357262ad,39D2A3,253,40000,449,A359,F-HUVD,1717090383,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:33:09,72.0312,-65.7357,357262e8,4B191C,237,34000,494,B77W,HB-JNG,1717090378,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,41.5416,32.6885,357262ee,4005BF,111,39000,502,B772,G-VIIG,1717090382,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:33:09,-1.929,-171.078,357262f9,7C1476,46,37000,479,A332,VH-EBS,1717090386,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:33:09,47.8373,156.8795,35726305,A75039,37,33025,537,B744,N570UP,1717090382,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:33:09,47.4373,-122.3025,35726347,A6B7EC,75,0,13,B738,N532AS,1717090384,DCA,SEA,AS1,AS,1,0,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:33:09,6.9454,141.9515,35726396,8990F3,315,38000,501,A359,B-18906,1717090378,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:09,32.905,-97.0351,357263b7,ACE81D,267,0,0,A319,N93003,1717090384,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:33:09,42.9804,-73.1183,357263c2,4CC541,205,38025,420,B752,TF-LLW,1717090384,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:33:09,16.7235,-29.0052,357263c9,3965B0,199,35000,468,B77W,F-GZNQ,1717090385,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,40.5767,-73.6177,357263d5,ACFFBE,333,2300,151,A20N,N937AV,1717090386,BOG,JFK,AV210,AV,0,-64,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:33:09,24.257,-28.3907,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717090378,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:33:09,39.6942,69.4574,357263e2,76CDB2,112,39000,566,A359,9V-SMR,1717090385,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:09,33.4154,152.1224,357263ef,A31A73,51,37000,512,B789,N29981,1717090386,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,-7.4846,121.1708,357263f5,769102,296,36000,487,B77L,9V-DHB,1717090384,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:33:09,19.5349,94.6381,3572641b,76B44E,316,36000,481,B38M,9V-MBN,1717090373,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:09,46.0484,-67.8201,3572642e,A3C3E6,236,34000,430,B752,N34137,1717090385,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:33:09,41.1565,15.8912,35726456,89639E,276,40000,439,A388,A6-EOE,1717090384,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:33:09,47.175,-83.2057,35726465,A0A8DE,225,38000,499,B752,N14106,1717090385,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:33:09,46.4046,157.0652,35726480,A7FBB3,50,33000,524,B748,N613UP,1717090386,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:33:09,50.2505,-56.0619,35726489,394A08,242,34000,392,B77W,F-GSQI,1717090384,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,46.3862,-63.1306,3572649a,C04FBB,267,40000,439,A333,C-GEFA,1717090386,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:33:09,18.2295,94.8705,357264a4,70605F,126,37000,486,B77W,9K-AOM,1717090382,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,40.4731,-93.1823,357264d2,A677CA,126,35000,499,B738,N516AS,1717090385,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:33:09,-4.6719,142.1664,35726535,7C6BBB,177,41000,458,B788,VH-VKD,1717090383,KIX,CNS,JQ16,JQ,0,-64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:33:09,47.8799,-172.1364,35726567,71C360,84,37004,608,A359,HL8360,1717090382,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:09,33.6113,33.8953,35726587,8965FB,25,25300,180,A320,A6-AUI,1717090382,AUH,BEY,3L452,3L,0,-1600,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:33:09,30.3451,59.6588,357265bb,8880DF,141,38975,501,B789,VN-A861,1717090385,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,0.264,141.9571,357265c0,7C531F,171,38000,427,A333,VH-QPD,1717090378,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:33:09,49.3761,11.6152,357265e2,06A064,291,36000,469,B77W,A7-BAO,1717090382,DOH,CDG,QR37,QR,0,64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,29.3097,105.0532,357265e5,60182A,159,37100,491,A332,EZ-F430,1717090384,ASB,SZX,T5619,T5,0,64,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:33:09,46.1249,-55.9359,357265eb,39D2A2,255,43000,459,A359,F-HUVC,1717090384,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:33:09,25.2656,55.3542,35726601,8964D4,303,0,11,B38M,A6-FME,1717090379,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:09,10.482,0.3661,3572662f,407AF3,162,40025,466,A35K,G-XWBI,1717090384,LHR,ACC,BA81,BA,0,64,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:33:09,23.3331,56.6067,3572664e,06A0BF,296,39975,498,B788,A7-BDA,1717090383,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:33:09,35.8581,-53.3961,3572667c,A15397,299,36000,436,B763,N185DN,1717090386,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:33:09,29.0447,158.2741,357266c3,A82332,272,36000,509,B748,N623UP,1717090378,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:33:09,42.1566,-88.5181,35726709,899135,195,8200,243,B77L,B-16789,1717090384,ANC,ORD,BR658,BR,0,-768,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:33:09,39.5963,13.629,35726769,344450,282,40000,412,A333,EC-LXA,1717090385,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:33:09,19.5784,-67.9129,357267cc,ADECA5,123,32275,472,A321,N997AA,1717090383,DFW,SJU,AA2233,AA,0,-896,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:09,18.9135,-70.5431,357267eb,ADE252,170,33025,469,A321,N994JL,1717090385,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:09,-14.0014,122.7908,35726818,75025D,316,37500,432,A333,9M-MTJ,1717090384,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:09,32.7967,-42.8854,3572681b,39AB12,225,38996,455,A339,F-HKYS,1717090382,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:33:09,22.9935,73.0731,3572683c,06A38C,265,36000,496,B77W,A7-BOH,1717090385,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,44.1223,154.7585,35726857,A7EA7E,41,33000,553,B748,N609UP,1717090378,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:33:09,14.5367,101.8357,35726889,71C293,248,23375,382,A333,HL8293,1717090385,ICN,BKK,OZ743,OZ,0,-512,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:09,42.0793,99.4326,357268bf,4BB199,231,36075,414,B789,TC-LLY,1717090378,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,24.0158,114.6288,357268f6,78136F,37,35100,450,B38M,B-1259,1717090385,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:09,37.5618,-49.4032,35726917,44A88C,220,38996,483,B788,OO-JDL,1717090378,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:33:09,28.5502,77.113,35726923,801531,194,0,21,A21N,VT-IMW,1717090385,SIN,DEL,6E1014,6E,1,0,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:33:09,9.2154,38.6388,35726983,4BB064,185,36000,468,B38M,TC-LCD,1717090383,IST,DAR,TK525,TK,0,64,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:09,43.9276,149.0417,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090378,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:33:09,55.9465,-13.7664,357269b6,3C68CB,112,37000,531,A333,D-AJFK,1717090386,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:33:09,33.433,-112.0129,357269be,A75634,306,0,10,A21N,N572DT,1717090384,JFK,PHX,DL543,DL,1,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:33:09,11.3777,137.5141,357269fb,899096,330,36000,508,B78X,B-17806,1717090386,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:33:09,76.727,-65.2666,35726a16,4B18FE,254,36000,486,A343,HB-JMC,1717090381,ZRH,YYC,WK14,WK,0,64,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:33:09,50.7297,-60.5198,35726a42,406F7B,253,40000,454,B789,G-ZBKO,1717090384,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:33:09,48.4942,17.7352,35726a76,8964B4,303,40000,480,A388,A6-EVF,1717090385,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:33:09,-33.1736,-70.7976,35726acd,E8044F,177,5050,172,B789,CC-BGI,1717090384,BOG,SCL,LA575,LA,0,-384,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:33:09,27.9932,-172.2336,35726ae1,86E84C,116,39000,441,B789,JA877J,1717090382,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:09,72.8926,-55.7556,35726b12,4B1900,257,36000,491,A343,HB-JME,1717090384,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:33:09,-21.7608,141.3754,35726b1e,7C4923,129,39000,551,A388,VH-OQD,1717090385,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:33:09,49.5392,13.5899,35726b44,06A1BD,293,36000,470,B77W,A7-BEG,1717090384,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,43.7918,-123.4418,35726b4c,AA8BE5,237,9575,293,CL35,N779QS,1717090384,BED,OTH,EJA779,EJ,0,0,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:33:09,7.5071,-28.8838,35726b56,E8046D,236,35996,483,B789,CC-BGR,1717090378,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:33:09,-30.4512,138.0766,35726b7a,406F73,115,38975,636,B789,G-ZBKG,1717090383,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:33:09,37.6046,-122.3359,35726bbf,C02FD5,298,350,146,B38M,C-FSCY,1717090384,YYZ,SFO,AC737,AC,0,-768,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:09,22.4397,75.1744,35726bd1,8850AE,295,38000,471,A333,HS-TEN,1717090385,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:33:09,70.8545,-66.039,35726bd9,3C7A4F,239,36000,478,A339,D-ANRO,1717090378,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:33:09,31.7686,-98.0615,35726bfb,A59398,196,16925,300,A21N,N459AN,1717090385,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:33:09,48.6899,-60.205,35726c0e,A124B5,236,38025,400,B763,N173DZ,1717090384,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:33:09,48.8974,-59.8011,35726c26,40683E,239,40000,432,A333,G-VUFO,1717090385,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:33:09,38.7543,115.9639,35726c97,7812DE,53,17700,413,B38M,B-1395,1717090384,HKT,PEK,CA822,CA,0,-64,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:09,59.4183,72.159,35726ca2,781102,108,33000,514,B77W,B-7882,1717090382,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:09,34.0105,-114.5943,35726cae,A95C89,283,32000,435,A321,N702FR,1717090383,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
