timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:35:00,41.9654,-88.0536,356fba3f,ACAD02,89,2225,168,B738,N916AN,1717022093,LAX,ORD,AA1594,AA,0,-1024,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:35:00,14.1204,-135.5181,356fba68,39CF03,21,39000,512,A359,F-HTYD,1717022087,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:35:00,42.3765,50.3563,356fba8a,4CAC0F,54,37000,470,B763,EI-KEC,1717022093,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:35:00,49.7554,159.442,356fbac0,ABB325,234,38000,299,B748,N853GT,1717022087,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:35:00,31.4062,27.1363,356fbac4,01024B,139,37000,475,A20N,SU-BUX,1717022091,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:35:00,31.7702,-121.9293,356fbad8,AA8A26,62,33000,519,B753,N77871,1717022086,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:35:00,28.5998,-89.6719,356fbae6,A4E6C0,98,35025,515,A21N,N415AN,1717022094,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:35:00,29.4427,-90.6267,356fbb1e,AD9E73,120,35025,505,A321,N977JE,1717022092,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:35:00,24.6444,34.59,356fbb24,39B101,124,37000,503,A35K,F-HMIB,1717022092,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:35:00,39.0693,-104.079,356fbb3a,A2796F,264,36025,434,B763,N259FE,1717022093,IND,OAK,FX3747,FX,0,64,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:35:00,37.5026,126.0552,356fbb86,71C073,51,4100,227,A321,HL8073,1717022091,CXR,ICN,RS528,RS,0,-960,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:35:00,9.103,110.3597,356fbb97,75025D,232,40000,496,A333,9M-MTJ,1717022093,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:35:00,33.2834,-119.7361,356fbbed,AC00D6,56,37000,496,B38M,N8725L,1717022093,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:35:00,45.2346,-98.3456,356fbc05,A2E9CC,124,36975,491,MD11,N287UP,1717022094,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:35:00,47.4973,-122.275,356fbc10,A5B923,328,250,123,B752,N468UP,1717022092,SDF,BFI,5X5988,5X,0,-640,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:35:00,34.572,128.464,356fbc13,88818E,52,10125,307,B78X,VN-A879,1717022093,SGN,PUS,VN422,VN,0,-1152,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:35:00,27.5184,45.4556,356fbc59,89659F,101,37000,476,A21N,A6-WZD,1717022092,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:35:00,1.3664,103.9926,356fbc78,76B862,112,0,18,A21N,9V-NCB,1717022091,TRV,SIN,TR531,TR,1,0,TGW531,TGW,Thiruvananthapuram International Airport,"8.48212, 76.920097",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-30 00:35:00,51.0406,-40.5704,356fbc7b,A841F5,96,35075,538,MD11,N631FE,1717022091,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:35:00,54.0382,27.881,356fbccc,510116,255,2975,336,B38M,EW-528PA,1717022080,IST,MSQ,B2784,B2,0,64,BRU784,BRU,İstanbul Airport,"41.261297, 28.741951",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737 MAX 8,Boeing
2024-05-30 00:35:00,49.0071,157.9435,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717022095,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:35:00,37.5161,-77.3233,356fbce7,AD727D,315,0,17,B738,N966AN,1717022093,DFW,RIC,AA1915,AA,1,0,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:35:00,37.2295,126.2998,356fbd1e,71BD84,274,11950,245,A333,HL7584,1717022093,DAD,ICN,KE462,KE,0,-704,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:35:00,-1.9648,2.0053,356fbd2f,A2CB32,302,36000,507,B789,N27964,1717022091,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:35:00,39.9305,33.2866,356fbd3e,4BCDF9,110,37000,462,B738,TC-SOY,1717022090,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:35:00,58.0957,103.6938,356fbd8a,151DAD,96,35000,461,B77W,RA-73133,1717022093,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:35:00,43.8011,27.4453,356fbda9,4D2401,304,33975,448,A21N,9H-WAC,1717022090,AUH,VIE,W42982,W4,0,128,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:35:00,41.4798,-88.5761,356fbdbc,ABE40A,79,35000,479,B738,N8652B,1717022095,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:35:00,69.9475,-40.4078,356fbdbd,8004DF,52,33000,523,B77W,VT-ALQ,1717022087,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:35:00,57.0798,66.0535,356fbdd3,780022,102,35000,544,B77W,B-2089,1717022087,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:35:00,43.6852,-79.6296,356fbde8,C05EB1,137,0,27,A321,C-GJWI,1717022081,YVR,YYZ,AC110,AC,1,0,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:35:00,3.8444,46.4136,356fbe08,06A0FC,30,37004,493,A359,A7-ALH,1717022071,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:35:00,35.7224,140.6465,356fbe21,84BCD4,337,9925,281,A320,JA22JJ,1717022094,MNL,NRT,GK40,GK,0,-128,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:35:00,24.1519,124.8192,356fbe26,76AA72,34,35175,433,A320,9V-JSR,1717022094,SIN,OKA,3K791,3K,0,-2688,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:35:00,43.4237,150.5141,356fbe56,7811F9,45,36988,563,B789,B-1499,1717022095,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:35:00,33.9534,-118.3895,356fbe79,A495BF,263,275,136,A321,N395DZ,1717022092,ATL,LAX,DL753,DL,0,-576,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:35:00,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717022094,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:35:00,35.7478,-112.8117,356fbe8a,AA6E81,248,36000,420,B772,N771UA,1717022095,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:35:00,25.4157,-147.5231,356fbec8,AC0BB9,245,37000,429,B38M,N8753Q,1717022091,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:35:00,44.908,-89.3395,356fbec9,C066DD,113,37000,491,BCS3,C-GMYU,1717022095,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:35:00,41.208,44.6196,356fbf15,40731C,120,39000,528,B788,G-ZBJI,1717022094,LHR,HKG,BA31,BA,0,-128,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:35:00,38.5674,-79.1497,356fbf25,A2BC5A,75,20450,435,B39M,N27568,1717022094,SFO,IAD,UA8243,UA,0,-1664,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:35:00,53.1121,-24.8415,356fbf47,89649E,90,37004,472,A388,A6-APJ,1717022095,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:35:00,21.1127,65.9194,356fbf67,896457,268,40000,491,A388,A6-EUB,1717022095,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:35:00,20.8555,113.2025,356fbfbd,7818F3,348,11025,338,A21N,B-30E2,1717022091,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:35:00,60.0968,-142.8438,356fbfd9,A31A76,284,36000,501,B789,N29984,1717022093,DEN,NRT,UA143,UA,0,-64,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:35:00,47.5266,-56.7909,356fbff6,706057,57,33000,556,B77W,9K-AOD,1717022095,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:35:00,-22.4762,28.3062,356fc025,038257,184,38000,442,A20N,TU-TSX,1717022092,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:35:00,18.8018,70.8974,356fc052,040075,255,32000,495,B77L,ET-AQL,1717022088,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:35:00,51.3961,7.6599,356fc05a,408000,304,38025,431,A20N,G-UZLR,1717022094,HRG,BFS,U23078,U2,0,0,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:35:00,51.052,0.0186,356fc082,407F61,68,5750,241,A320,G-EJCH,1717022092,DLM,LGW,U28570,U2,0,-1024,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:35:00,7.2716,97.6447,356fc093,75049F,127,35000,450,A20N,9M-RAL,1717022093,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:35:00,7.1537,27.1018,356fc0ae,06A0B2,74,38996,483,B788,A7-BCN,1717022091,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:35:00,-4.4644,-69.844,356fc0af,A39AF6,160,37000,457,A332,N331QT,1717022095,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 00:35:00,47.4009,-48.8737,356fc0ba,4005BC,242,40000,434,B772,G-VIID,1717022094,LHR,JFK,BA183,BA,0,0,BAW183,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:35:00,59.1095,76.5027,356fc0e4,7810B8,283,34000,467,B789,B-1591,1717022092,PEK,MAD,CA907,CA,0,-64,CCA907,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 00:35:00,41.9697,-87.9254,356fc0fd,A3572C,2,0,22,B38M,N314RH,1717022095,SAN,ORD,AA2343,AA,1,0,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:35:00,39.9456,66.381,356fc15e,507C82,121,10200,310,A20N,UK32026,1717022093,LED,SKD,HY9640,HY,0,-640,UZB9640,UZB,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Samarkand Airport,"39.70050048828125, 66.98380279541016",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 00:35:00,44.2506,-115.7841,356fc172,A300A9,303,36000,418,B739,N293AK,1717022093,DAL,SEA,AS589,AS,0,0,ASA589,ASA,Dallas Love Field,"32.847099, -96.851799",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:35:00,3.9344,99.8783,356fc1f0,76CD76,125,39000,474,A388,9V-SKV,1717022094,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:35:00,38.9332,91.6215,356fc222,8964C0,78,37100,595,B789,A6-BLP,1717022087,AUH,ICN,EY856,EY,0,0,ETD856,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Incheon International Airport,"37.46910095214844, 126.45099639892578",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:35:00,42.4561,-80.0656,356fc24c,A0817F,81,33000,478,B752,N13113,1717022093,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:35:00,11.4487,86.0506,356fc273,89656D,116,34996,474,B78X,A6-BMH,1717022091,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:35:00,43.6799,74.3611,356fc27c,71C208,89,35000,509,B77W,HL8208,1717022095,IST,ICN,KE956,KE,0,0,KAL956,KAL,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:35:00,43.3593,24.5336,356fc295,8963EC,103,37000,511,A388,A6-EOO,1717022093,CDG,DXB,EK76,EK,0,0,UAE93P,UAE,Charles de Gaulle International Airport,"49.012798, 2.55",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:35:00,24.8327,55.1,356fc2a9,4BA9F5,121,5250,230,A332,TC-JOU,1717022094,IST,DWC,TK6650,TK,0,-704,THY6650,THY,İstanbul Airport,"41.261297, 28.741951",Al Maktoum International Airport,"24.896356, 55.161389",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:35:00,33.6416,-84.4379,356fc2ad,A7824E,180,0,19,B753,N583NW,1717022094,SAN,ATL,DL725,DL,1,0,DAL725,DAL,San Diego International Airport,"32.7336006165, -117.190002441",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:35:00,32.4433,-135.9092,356fc2b9,AC046E,60,33000,452,B38M,N8734Q,1717022095,KOA,OAK,WN6130,WN,0,0,SWA6130,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:35:00,51.3856,-2.7153,356fc2f0,40717A,357,0,0,B738,G-JZBM,1717022051,DLM,BRS,LS1818,LS,1,0,EXS5UG,EXS,Dalaman International Airport,"36.7131004333, 28.7924995422",Bristol Airport,"51.382702, -2.71909",Jet2.com,Boeing 737-800,Unknown
2024-05-30 00:35:00,38.1592,42.1034,356fc303,407131,111,37000,506,B789,G-VBOW,1717022087,LHR,BOM,VS354,VS,0,0,VIR354,VIR,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:35:00,57.1304,65.6381,356fc318,781B5C,102,39000,540,A359,B-322Z,1717022094,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 00:35:00,52.9534,63.9993,356fc363,04015C,131,37000,516,B77L,ET-AVT,1717022091,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH,Liège Airport,"50.637402, 5.44322",Hong Kong International Airport,"22.308901, 113.915001",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:35:00,-8.1939,115.7861,356fc3e5,78928B,153,13875,347,A333,B-LHL,1717022094,HKG,DPS,HX707,HX,0,-704,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 00:35:00,48.609,21.9844,356fc3fe,4B990D,8,36000,444,A320,TC-FHM,1717022093,AYT,VNO,FH709,FH,0,-64,FHY709,FHY,Antalya International Airport,"36.898701, 30.800501",Vilnius International Airport,"54.634102, 25.285801",Freebird Airlines,Airbus A320,Airbus
2024-05-30 00:35:00,44.8821,-93.2147,356fc412,A37023,53,0,2,A320,N320US,1717022095,CHS,MSP,DL1724,DL,1,0,DAL1724,DAL,Charleston International Airport,"32.898602, -80.040497",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A320,Airbus
