timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:29,35.7785,71.8605,35737f0a,4BB144,150,37000,548,B77W,TC-LJD,1717106239,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,34.1181,-6.4836,35737f14,4BC842,216,29175,429,A21N,TC-RBB,1717106242,SAW,CMN,PC651,PC,0,-1088,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,16.0801,67.5675,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717106235,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:57:29,33.6926,-117.8581,35737f73,A6A303,209,325,74,SR20,N527AV,1717106242,GYR,SNA,VAR527,VA,0,-384,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:57:29,1.3678,103.9874,35737f9f,76CC76,22,0,15,B78X,9V-SCV,1717106237,PER,SIN,SQ216,SQ,1,0,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:57:29,45.3401,151.2224,35737fa5,A76683,231,40000,470,B744,N576UP,1717106235,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 23:57:29,26.9475,129.1685,35737fe8,86CE6C,46,40975,480,B788,JA801A,1717106240,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 23:57:29,42.6906,-115.0669,35737fef,A71EFA,325,24075,393,A321,N558UW,1717106241,DFW,BOI,AA2944,AA,0,-2240,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:29,24.5387,122.0083,35738013,71C316,23,35000,446,B738,HL8316,1717106240,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:57:29,-5.4289,137.1141,35738020,781666,70,36975,402,B789,B-209X,1717106243,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,58.3934,77.2795,35738036,781E2A,116,31000,508,B77L,B-222H,1717106241,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,37.41,-92.782,3573808e,A35CBA,263,36000,381,BCS3,N3157J,1717106242,BOS,DFW,B6215,B6,0,0,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:57:29,-29.248,116.6669,357380ad,75056C,181,32000,423,B738,9M-LDG,1717106242,KUL,PER,OD191,OD,0,0,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:57:29,30.853,-90.0912,357380d6,A15516,133,33000,490,A321,N185UW,1717106241,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:29,19.2955,69.9057,357380da,896197,295,40000,516,A388,A6-EEX,1717106237,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:29,28.1763,34.0198,35738102,4AC96C,310,41825,498,GLF5,SE-RKL,1717106240,BOM,ARN,EUW9880,EU,0,1024,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-30 23:57:29,43.4831,75.1942,3573810b,7335B4,265,38000,466,A343,EP-MMT,1717106241,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 23:57:29,2.8,5.6228,35738137,3965B4,357,34000,497,B77W,F-GZNU,1717106243,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,22.0331,-156.8362,3573813c,AA94ED,225,24150,454,B789,N781HA,1717106242,LAX,HNL,HA3,HA,0,-2176,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,56.0973,-47.0988,35738147,3C4592,267,32000,438,B77L,D-AALR,1717106239,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,37.1263,-51.8492,3573817d,347643,239,37000,493,B789,EC-OEM,1717106239,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:57:29,35.2185,-80.9462,3573819e,A7668A,115,0,3,A321,N576UW,1717106234,SFO,CLT,AA778,AA,1,0,AAL778,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:29,45.5922,-72.8611,357381bb,495268,272,36000,446,A21N,CS-TSH,1717106240,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 23:57:29,35.7456,126.9328,357381be,71C098,5,21675,436,B738,HL8098,1717106239,DMK,CJJ,TW184,TW,0,-1408,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:57:29,43.6382,86.3251,357381cd,780A61,279,32100,413,B77W,B-KQM,1717106243,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,29.2204,47.9747,357381d3,80156C,334,0,11,A20N,VT-IPO,1717106242,MAA,KWI,6E1241,6E,1,0,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:57:29,-2.6972,140.6773,357381d5,8A0952,307,3625,185,B738,PK-BGZ,1717106240,CGK,DJJ,ID6180,ID,0,-704,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:57:29,50.9748,-119.0054,357381f1,AC2567,320,37975,460,B788,N882BL,1717106241,DFW,HND,AA175,AA,0,0,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:57:29,64.9371,-107.3145,35738217,4CC2A6,220,38000,427,B752,TF-FIO,1717106240,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:57:29,22.5058,62.0204,3573821f,347281,273,38000,488,A333,EC-NTY,1717106243,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 23:57:29,9.4401,16.2694,3573823c,3C4B32,335,36000,491,B748,D-ABYR,1717106236,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:57:29,24.9657,126.6544,35738252,71C009,2,36825,463,B77W,HL8009,1717106242,DPS,ICN,KE630,KE,0,1088,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,50.4085,10.6451,3573825f,4BCDEC,282,38000,460,B38M,TC-SOL,1717106241,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:29,-1.5267,84.9841,35738291,789202,218,38000,501,A359,B-LRU,1717106243,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:57:29,36.0776,-115.1526,357382da,ADA336,334,0,8,A321,N978UY,1717106241,DFW,LAS,AA599,AA,1,0,AAL599,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:29,43.0691,-70.8102,357382fd,AB73CA,331,0,0,C700,N837QS,1717106239,FTY,PSM,EJA837,EJ,1,0,EJA837,EJA,Fulton County Airport Brown Field,"33.7790985107, -84.5214004517",Portsmouth International at Pease Airport,"43.0778999329, -70.8233032227",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:57:29,62.2532,-140.7561,35738310,71C346,268,32000,492,B77W,HL8346,1717106239,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,54.2991,90.0471,35738315,781696,124,39000,505,A359,B-308C,1717106241,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:57:29,37.9915,-117.8862,3573831b,A55FA2,262,34025,428,A21N,N44501,1717106240,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,27.9353,-87.6671,3573831d,ADA227,99,33000,498,A321,N978JB,1717106240,SFO,FLL,B6578,B6,0,0,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:57:29,13.198,72.296,35738323,896470,135,31900,436,A320,A6-AOM,1717106241,SHJ,TRV,G9448,G9,0,1024,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-30 23:57:29,36.0832,-115.1689,3573834a,A06B6B,92,0,0,GL5T,N126QS,1717106237,ICT,LAS,EJA126,EJ,1,0,EJA126,EJA,Wichita Eisenhower National Airport,"37.649899, -97.433098",Harry Reid International Airport,"36.083361, -115.151817",New England Airlines,Bombardier Global 5500,Bombardier
2024-05-30 23:57:29,20.0406,74.4302,35738381,8960EC,280,40000,509,A388,A6-EDK,1717106241,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:57:29,49.8582,-172.4176,35738386,ABBA6C,83,33000,598,B77L,N855FD,1717106235,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:57:29,56.3215,84.3989,357383a6,781AC5,119,39000,517,A359,B-321N,1717106241,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 23:57:29,12.705,8.4473,357383b0,3C656B,354,38000,474,A333,D-AIKK,1717106236,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717106220,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 23:57:29,30.7711,121.8517,35738406,76CD13,54,7650,241,A359,9V-SHS,1717106195,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:57:29,33.4527,138.2967,3573840b,888198,56,35050,493,A21N,VN-A512,1717106239,DAD,NRT,VN318,VN,0,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:29,10.5223,88.0013,3573842a,89653B,116,34996,482,B789,A6-BND,1717106243,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:57:29,41.7586,-71.4324,3573847d,AD2F71,87,11625,305,A321,N949JT,1717106241,PUJ,BOS,B62896,B6,0,-960,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:57:29,35.6783,-5.2586,3573847e,020104,211,35000,442,B738,CN-RGM,1717106242,CAI,CMN,AT271,AT,0,0,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-30 23:57:29,61.2334,-121.7489,35738498,71BE33,284,32000,509,B748,HL7633,1717106240,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:57:29,41.5801,-76.7863,35738499,A8BC71,110,35000,483,A320,N662JB,1717106240,LAS,JFK,B6448,B6,0,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:57:29,54.5899,-51.708,357384ca,C038CA,246,38000,434,B789,C-FVND,1717106235,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:57:29,35.1772,128.944,357384dc,71C395,112,0,0,A21N,HL8395,1717106187,TAG,PUS,BX704,BX,1,0,ABL704,ABL,Bohol-Panglao International Airport,"9.573045, 123.770143",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:57:29,41.9349,-72.6811,3573850d,AD4747,225,0,0,B738,N955AN,1717106238,DFW,BDL,AA1367,AA,1,0,AAL1367,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bradley International Airport,"41.93851, -72.688066",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:29,65.0061,-101.7121,35738551,4CC2A5,234,38000,409,B752,TF-FIR,1717106240,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:57:29,3.5782,-24.6738,35738562,344503,29,35000,483,A333,EC-MAA,1717106235,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 23:57:29,38.3567,121.2713,35738579,507C4D,101,41075,595,B788,UK78702,1717106226,TAS,NRT,HY527,HY,0,-64,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 23:57:29,-27.2289,130.8763,3573857d,76CD79,118,39000,619,A388,9V-SKY,1717106241,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:57:29,64.7238,-41.7166,35738595,800583,68,30975,581,B77W,VT-ALT,1717106239,ORD,DEL,AI126,AI,0,64,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,49.9418,92.3445,357385dd,7812E7,313,36100,450,A333,B-1036,1717106239,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,34.918,-131.8301,357385f9,A1BEFC,249,34000,491,B772,N211UA,1717106239,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:57:29,63.7733,-119.0676,357385fc,71C347,299,32000,495,B77W,HL8347,1717106240,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:57:29,26.5631,-150.3102,35738618,A14872,235,36000,461,B763,N182DN,1717106239,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:57:29,39.6497,-0.855,35738665,4CA9AA,299,37950,417,B38M,EI-HAY,1717106242,AMM,MAD,FR151,FR,0,-2304,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:29,40.6477,-73.7774,35738679,A72B6B,202,0,0,A320,N561JB,1717106239,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 23:57:29,57.1097,-43.7293,35738680,3C64EC,271,34000,417,A343,D-AIGL,1717106239,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:57:29,22.8512,85.7101,357386b2,75833B,94,37000,496,A333,RP-C8771,1717106241,RUH,MNL,PR655,PR,0,64,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:29,44.9132,-51.5571,357386d6,3949EA,263,38000,426,B772,F-GSPK,1717106242,CDG,JFK,AF10,AF,0,64,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-30 23:57:29,55.3061,37.0716,3573870e,4BA8E1,85,9200,262,B738,TC-JGA,1717106242,AYT,VKO,TK3964,TK,0,-384,THY3RQ,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:29,18.5708,72.3718,3573874f,78149D,245,36000,512,B789,B-1167,1717106240,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:57:29,30.4798,133.3895,35738760,86E036,53,40975,491,B788,JA850J,1717106241,BKK,NRT,ZG52,ZG,0,0,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:57:29,41.6062,-55.0652,35738766,495307,262,32000,455,A21N,CS-TXG,1717106235,OPO,EWR,TP211,TP,0,0,TAP211,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
