timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:52:28,52.2991,167.5904,3572595e,A5D4C3,50,33000,516,B744,N475MC,1717087938,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:52:28,44.6625,20.0068,35725977,896186,280,40000,456,A388,A6-EEG,1717087940,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:52:28,22.9634,113.6821,357259d5,781149,243,4650,220,A333,B-8363,1717087924,PKX,SZX,CZ3190,CZ,0,-768,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,48.2953,-53.0511,35725a06,44A10F,249,42975,435,FA8X,OO-HHO,1717087941,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:52:28,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717087941,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:52:28,46.7959,21.1199,35725a26,89610F,292,36000,472,B77W,A6-ECH,1717087941,DXB,VIE,EK125,EK,0,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,23.6901,117.1821,35725a36,78169E,46,33100,466,A20N,B-308K,1717087938,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:52:28,45.2794,-105.0938,35725a37,89912D,109,33000,514,B77L,B-16787,1717087939,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:52:28,39.2229,-104.0005,35725ab5,AD4F72,257,34000,407,A321,N957JB,1717087941,JFK,LAS,B61311,B6,0,-64,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:52:28,25.298,53.0103,35725ab7,4D24D7,113,29600,423,A21N,9H-WDY,1717087938,BUD,AUH,W62357,W6,0,-2048,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:52:28,26.2391,36.3345,35725ad5,710119,113,39000,491,B77W,HZ-AK41,1717087941,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,47.571,-117.6902,35725b33,A126CC,278,34000,382,B38M,N17309,1717087940,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:52:28,25.0511,33.9277,35725b59,7105AD,123,38975,496,B78X,HZ-AR26,1717087940,CMN,JED,SV370,SV,0,64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:52:28,57.9701,-66.1209,35725b5f,4CAA41,258,36000,432,A333,EI-EIN,1717087942,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:52:28,53.3615,-52.5792,35725b68,AB40F8,246,37025,429,A333,N824NW,1717087942,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:52:28,59.0328,74.2964,35725bc7,78076D,110,35000,516,B77W,B-2087,1717087939,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,41.2509,28.7076,35725bda,4BAA81,358,700,152,A321,TC-JTA,1717087940,LGW,IST,TK1964,TK,0,-704,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 18:52:28,-0.0743,148.8394,35725bfb,7C6BBC,171,40975,452,B788,VH-VKE,1717087941,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:52:28,27.0532,-84.1076,35725bfe,C07971,32,35000,492,BCS3,C-GTZS,1717087941,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:52:28,49.1383,-45.0501,35725c1c,3C6519,252,37996,443,A346,D-AIHY,1717087934,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:52:28,10.5256,-85.7333,35725c48,A7598C,70,3825,205,B38M,N57299,1717087941,EWR,LIR,UA1876,UA,0,-1280,UAL1876,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:52:28,36.0885,-114.9078,35725c4b,A84DCE,247,5025,260,A320,N634NK,1717087941,EWR,LAS,NK440,NK,0,-1344,NKS440,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320,Airbus
2024-05-30 18:52:28,27.9865,-81.1252,35725c5b,ACED2B,337,6825,273,A20N,N932AV,1717087939,BOG,MCO,AV28,AV,0,-1088,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:52:28,41.2593,69.2895,35725c72,507C9E,2,0,10,A20N,UK32040,1717087941,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:52:28,51.3753,-22.7824,35725c75,4005BC,101,39000,502,B772,G-VIID,1717087934,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:52:28,4.9133,-74.4158,35725c95,ACB82E,121,12600,285,A20N,N919AV,1717087939,IAD,BOG,AV149,AV,0,-64,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:52:28,44.8598,165.6831,35725ce0,8990DA,67,31000,559,B77W,B-16711,1717087934,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,51.3703,-52.7166,35725cec,39CF10,258,40000,448,A359,F-HTYQ,1717087940,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:52:28,47.2123,-63.8603,35725d0c,A173A8,236,40000,424,B763,N193DN,1717087941,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:52:28,15.1332,103.721,35725d2a,71C334,251,34000,433,B738,HL8334,1717087940,ICN,BKK,7C2203,7C,0,-64,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:52:28,51.022,-29.8484,35725d53,A4C98F,77,35000,501,A21N,N4074J,1717087942,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:52:28,42.0949,-33.7288,35725d65,A4C703,271,38000,513,A339,N407DX,1717087938,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:52:28,39.8892,54.4401,35725d68,76CEE7,101,33000,538,B77W,9V-SWG,1717087938,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,40.0816,-75.7465,35725d71,A98B76,95,8000,289,A321,N714FR,1717087941,DEN,PHL,F93266,F9,0,-512,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:52:28,15.1448,75.9871,35725d85,895057,297,35975,534,B788,V8-DLB,1717087940,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:52:28,55.1287,-23.5577,35725d8d,3C4B29,272,35000,458,B748,D-ABYI,1717087938,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:52:28,14.6052,79.6286,35725d9a,8940A0,297,38000,522,B789,A9C-FI,1717087940,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:52:28,23.6821,113.3626,35725da5,7800D8,166,4250,183,B738,B-5135,1717087942,URC,CAN,HU7224,HU,0,0,CHH7224,CHH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hainan Airlines,Boeing 737-800,Unknown
2024-05-30 18:52:28,28.0653,112.6815,35725dbb,7800A3,103,12225,353,B738,B-5571,1717087942,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
2024-05-30 18:52:28,19.2109,156.2586,35725dc9,75831C,78,39000,520,A333,RP-C8786,1717087938,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,40.0204,154.2068,35725dd7,789247,53,39000,531,A35K,B-LXO,1717087938,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:52:28,43.605,26.448,35725dd9,8963F7,116,39000,495,A388,A6-EOZ,1717087941,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:52:28,36.3891,-113.7605,35725e0e,A16FF1,234,38000,468,B763,N192DN,1717087940,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:52:28,16.2069,76.3221,35725e1d,7105AC,116,39000,464,B78X,HZ-AR25,1717087940,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 18:52:28,49.303,-43.9171,35725e22,3C6561,248,38000,447,A333,D-AIKA,1717087934,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:52:28,57.5511,-24.5146,35725e35,3C4593,100,35000,538,B77L,D-AALS,1717087934,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:52:28,46.5732,-52.9919,35725e48,39C424,256,40000,439,B789,F-HRBE,1717087940,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 18:52:28,35.3693,-115.2603,35725e78,ADB011,226,38000,446,A20N,N981NK,1717087941,PHL,LAX,NK267,NK,0,64,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 18:52:28,-29.5159,129.8801,35725e86,750479,129,39000,596,A333,9M-XBF,1717087940,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:52:28,-12.7076,143.429,35725e89,C82347,312,38000,482,B789,ZK-NZI,1717087941,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:52:28,41.4411,-56.0401,35725e8b,A1863B,285,36025,479,B763,N198DN,1717087934,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:52:28,55.0874,38.1173,35725e96,8960D9,301,38000,486,B77W,A6-EBR,1717087938,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,58.8936,-51.3956,35725eae,AA4195,257,32000,445,B772,N760AN,1717087942,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:52:28,55.064,-1.8651,35725ec5,4BCE04,239,4475,217,B738,TC-SPD,1717087940,AYT,NCL,XQ582,XQ,0,-1088,SXS8KY,SXS,Antalya International Airport,"36.898701, 30.800501",Newcastle Airport,"55.037498, -1.69167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:52:28,35.5609,-115.008,35725ec6,C05054,228,38000,452,B38M,C-GEKX,1717087939,YUL,LAX,AC775,AC,0,0,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:52:28,22.6839,-2.352,35725f0a,0900F0,340,38000,459,B77W,D2-TEJ,1717087938,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,56.0933,-47.8685,35725f66,3C4B34,266,32000,449,B748,D-ABYT,1717087938,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:52:28,41.4515,-46.5528,35725f8a,ABFDD1,261,39004,482,B788,N872AN,1717087938,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:52:28,41.4275,43.7963,35725f92,40749A,115,38975,509,B789,G-ZBKS,1717087940,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 18:52:28,41.2732,28.746,35725fc5,4BB28F,177,0,8,A21N,TC-LTO,1717087941,MAN,IST,TK1992,TK,1,0,THY3HP,THY,Manchester Airport,"53.349375, -2.279521",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 18:52:28,40.5929,-103.3521,35725ff7,A38527,245,25400,385,A20N,N326FR,1717087941,ORD,DEN,F93173,F9,0,-960,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:52:28,46.0895,20.9305,35726097,89647B,295,40000,480,A388,A6-EUQ,1717087941,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 18:52:28,47.4744,-46.3202,357260dd,AC2CB2,258,38000,451,B788,N884AA,1717087934,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:52:28,-4.9017,135.0374,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717087938,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:52:28,43.3852,-92.055,3572612e,C080DC,83,36975,485,BCS3,C-GWUT,1717087939,SFO,YYZ,AC736,AC,0,0,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:52:28,29.9018,-37.9968,35726141,AA9808,243,38996,464,B788,N782AV,1717087942,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 18:52:28,56.0194,-30.4857,3572614f,4C0221,274,36996,425,A332,YU-ARB,1717087934,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 18:52:28,42.4932,-93.9573,357261bf,ADC17B,100,32950,492,A321,N986AN,1717087940,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:52:28,51.0684,-22.2195,357261d9,AB9387,91,35004,485,B764,N845MH,1717087938,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:52:28,38.9216,26.3072,357261e3,4B984F,131,34975,455,A320,TC-FBO,1717087941,BRU,BJV,FH8079,FH,0,0,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 18:52:28,51.057,-28.908,35726200,4D210B,265,43008,458,GLEX,9H-VJY,1717087942,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:52:28,-1.3287,36.9255,35726217,8963DE,191,0,1,B77W,A6-EPO,1717087941,DXB,NBO,EK721,EK,1,0,UAE721,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:52:28,35.4106,51.1555,35726225,44006D,202,0,6,A321,OE-LBF,1717087865,VIE,IKA,OS871,OS,1,0,AUA871,AUA,Vienna International Airport,"48.110298, 16.5697",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Austrian Airlines,Airbus A321,Airbus
2024-05-30 18:52:28,51.5265,18.2879,3572622d,48C22F,46,31675,458,B738,SP-RSP,1717087940,TFS,WMI,FR6122,FR,0,-3392,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:52:28,47.52,158.9505,35726241,ABE5A2,45,35000,521,B77L,N866FD,1717087938,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
